CountryName,RegionName,Date,PredictedDailyNewCases
Jamaica,,2021-01-07,13499.65240633508
Jamaica,,2021-01-08,11383.598250004194
Jamaica,,2021-01-09,10970.92623496147
Jamaica,,2021-01-10,10578.310848241716
Jamaica,,2021-01-11,10212.038402044276
Jamaica,,2021-01-12,9857.73369427529
Jamaica,,2021-01-13,9526.362831236349
Jamaica,,2021-01-14,9179.495503931044
Jamaica,,2021-01-15,6981.218047421254
Jamaica,,2021-01-16,6591.322179178307
Jamaica,,2021-01-17,6264.003653253439
Jamaica,,2021-01-18,5999.910968688286
Jamaica,,2021-01-19,5778.764639956888
Jamaica,,2021-01-20,5605.737148950197
Jamaica,,2021-01-21,5436.326580618713
Jamaica,,2021-01-22,3429.463328062559
Jamaica,,2021-01-23,3264.9505391035964
Jamaica,,2021-01-24,3159.124459482893
Jamaica,,2021-01-25,3110.2561178851033
Jamaica,,2021-01-26,3096.308678062246
Jamaica,,2021-01-27,3121.455892893864
Jamaica,,2021-01-28,3140.478695116765
Jamaica,,2021-01-29,1312.3025858969554
Jamaica,,2021-01-30,1331.6706210074262
Jamaica,,2021-01-31,1395.6712000875714
Jamaica,,2021-02-01,1503.162874694248
Jamaica,,2021-02-02,1632.785838178707
Jamaica,,2021-02-03,1789.5918726545012
Jamaica,,2021-02-04,1929.1831876117924
Jamaica,,2021-02-05,211.48338312951728
Jamaica,,2021-02-06,339.3196534882958
Jamaica,,2021-02-07,501.05359816647524
Jamaica,,2021-02-08,696.5299710400794
Jamaica,,2021-02-09,905.3101462731759
Jamaica,,2021-02-10,1133.36595177341
Jamaica,,2021-02-11,1337.108441872453
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,23.117068724692217
Jamaica,,2021-02-15,268.0269148669432
Jamaica,,2021-02-16,520.8472198645127
Jamaica,,2021-02-17,788.1922184389975
Jamaica,,2021-02-18,1027.0226394684175
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,272.33411237994756
Jamaica,,2021-02-24,565.750375983658
Jamaica,,2021-02-25,827.7452530028266
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,482029.45650517254
Japan,,2021-01-02,508212.0257078984
Japan,,2021-01-03,535115.0600956155
Japan,,2021-01-04,561098.6454134267
Japan,,2021-01-05,585848.3614630398
Japan,,2021-01-06,608480.433282908
Japan,,2021-01-07,628777.8462754277
Japan,,2021-01-08,592031.7333868111
Japan,,2021-01-09,596957.3416313209
Japan,,2021-01-10,600776.432819656
Japan,,2021-01-11,602249.1142566022
Japan,,2021-01-12,601544.382566841
Japan,,2021-01-13,598283.7577428205
Japan,,2021-01-14,592788.00660238
Japan,,2021-01-15,530912.5003717303
Japan,,2021-01-16,513922.0548664401
Japan,,2021-01-17,497796.1439546737
Japan,,2021-01-18,481623.6147493561
Japan,,2021-01-19,465832.48902875674
Japan,,2021-01-20,450167.9961372297
Japan,,2021-01-21,434962.6356785135
Japan,,2021-01-22,365966.48619558255
Japan,,2021-01-23,345438.8411565458
Japan,,2021-01-24,327759.2912529616
Japan,,2021-01-25,311768.7144003145
Japan,,2021-01-26,297676.4354211924
Japan,,2021-01-27,285002.9292491543
Japan,,2021-01-28,273879.13272315665
Japan,,2021-01-29,209859.77259400598
Japan,,2021-01-30,195987.33838167958
Japan,,2021-01-31,185392.81837778797
Japan,,2021-02-01,176732.68232326637
Japan,,2021-02-02,170084.20033526706
Japan,,2021-02-03,164854.617778563
Japan,,2021-02-04,161090.66798570403
Japan,,2021-02-05,104277.05298654633
Japan,,2021-02-06,97946.0812720859
Japan,,2021-02-07,94552.01605977486
Japan,,2021-02-08,92711.14616354626
Japan,,2021-02-09,92487.70894544279
Japan,,2021-02-10,93285.57551028329
Japan,,2021-02-11,95159.01133450541
Japan,,2021-02-12,43603.89225484643
Japan,,2021-02-13,42452.97027921617
Japan,,2021-02-14,43836.60162489776
Japan,,2021-02-15,46386.2755096336
Japan,,2021-02-16,50190.782137128605
Japan,,2021-02-17,54678.467775772486
Japan,,2021-02-18,59929.741600400346
Japan,,2021-02-19,11464.996011757354
Japan,,2021-02-20,13284.920710278398
Japan,,2021-02-21,17367.49969572487
Japan,,2021-02-22,22363.97829698447
Japan,,2021-02-23,28385.882355465877
Japan,,2021-02-24,34882.396751744775
Japan,,2021-02-25,41954.127546654665
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,3406.920219172187
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13802.600714687827
Jordan,,2021-01-02,11798.213130327418
Jordan,,2021-01-03,11502.338057331452
Jordan,,2021-01-04,10200.211806923302
Jordan,,2021-01-05,11185.450994393274
Jordan,,2021-01-06,9335.018918387144
Jordan,,2021-01-07,8777.773203557257
Jordan,,2021-01-08,5670.6843491063
Jordan,,2021-01-09,4434.2005849464
Jordan,,2021-01-10,4853.408847293487
Jordan,,2021-01-11,4203.648306245622
Jordan,,2021-01-12,5789.120959499808
Jordan,,2021-01-13,4478.340039477801
Jordan,,2021-01-14,4419.250130216804
Jordan,,2021-01-15,1765.1516238920162
Jordan,,2021-01-16,948.777831306716
Jordan,,2021-01-17,1749.6841547366475
Jordan,,2021-01-18,1441.9787631657086
Jordan,,2021-01-19,3336.783516574331
Jordan,,2021-01-20,2300.791950862005
Jordan,,2021-01-21,2491.237903658256
Jordan,,2021-01-22,60.612813682457045
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,358.0205424648327
Jordan,,2021-01-25,216.2332851240676
Jordan,,2021-01-26,2257.978218455998
Jordan,,2021-01-27,1350.1846844017387
Jordan,,2021-01-28,1654.9477488315388
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1595.7087926122897
Jordan,,2021-02-03,769.3376414043163
Jordan,,2021-02-04,1146.1821671379332
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1147.6307191553622
Jordan,,2021-02-10,377.5909269959401
Jordan,,2021-02-11,804.0369456215701
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,847.6636897540777
Jordan,,2021-02-17,115.86153398135525
Jordan,,2021-02-18,575.8705585886077
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,648.2337181563842
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,417.04316658929054
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,92115.99813687736
Kazakhstan,,2021-01-02,91246.46687969392
Kazakhstan,,2021-01-03,90263.78829169253
Kazakhstan,,2021-01-04,88981.8116423982
Kazakhstan,,2021-01-05,87508.14275187849
Kazakhstan,,2021-01-06,86000.64627771826
Kazakhstan,,2021-01-07,83916.48229246643
Kazakhstan,,2021-01-08,68999.31915546677
Kazakhstan,,2021-01-09,66061.43863542135
Kazakhstan,,2021-01-10,63436.90988243936
Kazakhstan,,2021-01-11,60922.79715103989
Kazakhstan,,2021-01-12,58608.28140076637
Kazakhstan,,2021-01-13,56622.23730126969
Kazakhstan,,2021-01-14,54386.19159745464
Kazakhstan,,2021-01-15,39625.35674163052
Kazakhstan,,2021-01-16,37420.99297915082
Kazakhstan,,2021-01-17,35721.49006456775
Kazakhstan,,2021-01-18,34287.9713626813
Kazakhstan,,2021-01-19,33178.70981727473
Kazakhstan,,2021-01-20,32489.685596198073
Kazakhstan,,2021-01-21,31608.23383709338
Kazakhstan,,2021-01-22,18236.586235522755
Kazakhstan,,2021-01-23,17570.977036321834
Kazakhstan,,2021-01-24,17345.961095347873
Kazakhstan,,2021-01-25,17314.036404861716
Kazakhstan,,2021-01-26,17530.64851818086
Kazakhstan,,2021-01-27,18089.906412979813
Kazakhstan,,2021-01-28,18378.085860487903
Kazakhstan,,2021-01-29,6102.584971144201
Kazakhstan,,2021-01-30,6544.070806996715
Kazakhstan,,2021-01-31,7332.203576585918
Kazakhstan,,2021-02-01,8225.01560380404
Kazakhstan,,2021-02-02,9285.060540783386
Kazakhstan,,2021-02-03,10612.851155201595
Kazakhstan,,2021-02-04,11600.358022147258
Kazakhstan,,2021-02-05,0.0
Kazakhstan,,2021-02-06,1020.7719799250044
Kazakhstan,,2021-02-07,2366.1037790141827
Kazakhstan,,2021-02-08,3758.3033201432618
Kazakhstan,,2021-02-09,5266.235188084924
Kazakhstan,,2021-02-10,6995.895531633542
Kazakhstan,,2021-02-11,8343.982531416215
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1175.0596083073315
Kazakhstan,,2021-02-16,2952.9476294934066
Kazakhstan,,2021-02-17,4922.895677889077
Kazakhstan,,2021-02-18,6485.025281717108
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1406.886301864066
Kazakhstan,,2021-02-24,3541.3583838606123
Kazakhstan,,2021-02-25,5249.339866568145
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,291151.20816327404
Kenya,,2021-01-02,286070.39571332146
Kenya,,2021-01-03,281094.0052285324
Kenya,,2021-01-04,274481.28030416515
Kenya,,2021-01-05,268143.0217096054
Kenya,,2021-01-06,260443.25899608035
Kenya,,2021-01-07,251499.9056661112
Kenya,,2021-01-08,201315.71540674643
Kenya,,2021-01-09,191380.9999190118
Kenya,,2021-01-10,183084.2902914431
Kenya,,2021-01-11,174543.82311257414
Kenya,,2021-01-12,167574.8713699343
Kenya,,2021-01-13,160366.73636708225
Kenya,,2021-01-14,152919.0319189442
Kenya,,2021-01-15,105118.27828778134
Kenya,,2021-01-16,99276.45834137168
Kenya,,2021-01-17,95462.81678147425
Kenya,,2021-01-18,91671.6533260796
Kenya,,2021-01-19,89642.43554010444
Kenya,,2021-01-20,87456.1368256864
Kenya,,2021-01-21,85043.29033426383
Kenya,,2021-01-22,42223.37348991488
Kenya,,2021-01-23,41672.15287381442
Kenya,,2021-01-24,42802.471318544645
Kenya,,2021-01-25,43602.80487871248
Kenya,,2021-01-26,45833.411971946894
Kenya,,2021-01-27,47580.800601118775
Kenya,,2021-01-28,48799.96207448971
Kenya,,2021-01-29,9332.32367593445
Kenya,,2021-01-30,12101.102183070907
Kenya,,2021-01-31,16222.022308288808
Kenya,,2021-02-01,19710.723542640244
Kenya,,2021-02-02,24362.508183208447
Kenya,,2021-02-03,28287.14784233938
Kenya,,2021-02-04,31468.136896422093
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,2971.297520805383
Kenya,,2021-02-08,7897.28222504332
Kenya,,2021-02-09,13824.79366951413
Kenya,,2021-02-10,18881.519128085463
Kenya,,2021-02-11,23070.168561870996
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,708.8612092191333
Kenya,,2021-02-16,7440.784081263368
Kenya,,2021-02-17,13206.235825620653
Kenya,,2021-02-18,18021.491685933368
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,3016.4185681393556
Kenya,,2021-02-24,9283.67740989188
Kenya,,2021-02-25,14540.608561109457
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
