CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2021-02-04,91758.05222444561
Brazil,,2021-02-05,3038.267640496837
Brazil,,2021-02-06,6183.518905037941
Brazil,,2021-02-07,17771.88810177082
Brazil,,2021-02-08,31411.792039117092
Brazil,,2021-02-09,55721.19628870963
Brazil,,2021-02-10,61849.643496957106
Brazil,,2021-02-11,66328.17273372944
Brazil,,2021-02-12,0.0
Brazil,,2021-02-13,0.0
Brazil,,2021-02-14,0.0
Brazil,,2021-02-15,10790.662500997922
Brazil,,2021-02-16,37045.30045725879
Brazil,,2021-02-17,44915.58251673027
Brazil,,2021-02-18,50972.81419404057
Brazil,,2021-02-19,0.0
Brazil,,2021-02-20,0.0
Brazil,,2021-02-21,0.0
Brazil,,2021-02-22,0.0
Brazil,,2021-02-23,24131.174112171284
Brazil,,2021-02-24,33233.956773375845
Brazil,,2021-02-25,40403.544689408394
Brazil,,2021-02-26,0.0
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,0.0
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,7130.425243836734
Bulgaria,,2021-01-02,5165.375491794153
Bulgaria,,2021-01-03,4665.028875064236
Bulgaria,,2021-01-04,6192.656430271635
Bulgaria,,2021-01-05,5776.515345947352
Bulgaria,,2021-01-06,5242.022475686253
Bulgaria,,2021-01-07,4491.386546464555
Bulgaria,,2021-01-08,2900.070749567716
Bulgaria,,2021-01-09,1358.42359914379
Bulgaria,,2021-01-10,1251.4283870649292
Bulgaria,,2021-01-11,3135.5106797201524
Bulgaria,,2021-01-12,3034.13006892054
Bulgaria,,2021-01-13,2785.706285973061
Bulgaria,,2021-01-14,2294.947336428752
Bulgaria,,2021-01-15,939.8739693573518
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1682.5528547439553
Bulgaria,,2021-01-19,1745.0747059706791
Bulgaria,,2021-01-20,1643.8805615707881
Bulgaria,,2021-01-21,1285.3243375365214
Bulgaria,,2021-01-22,48.887618437453966
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,893.522394987289
Bulgaria,,2021-01-26,1050.600154017854
Bulgaria,,2021-01-27,1032.9096092556365
Bulgaria,,2021-01-28,748.1906806527203
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,424.9907080601903
Bulgaria,,2021-02-02,640.0254928901404
Bulgaria,,2021-02-03,673.1924388191826
Bulgaria,,2021-02-04,433.17103910971286
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,148.25570018697158
Bulgaria,,2021-02-09,398.24027189420156
Bulgaria,,2021-02-10,461.93186643432693
Bulgaria,,2021-02-11,248.62046467397803
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,0.0
Bulgaria,,2021-02-16,255.63985596229836
Bulgaria,,2021-02-17,337.5430522112113
Bulgaria,,2021-02-18,140.12797457328242
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,0.0
Bulgaria,,2021-02-23,160.84839141539453
Bulgaria,,2021-02-24,254.9503794439289
Bulgaria,,2021-02-25,68.16484521555564
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7026.958489280109
Burkina Faso,,2021-01-02,7843.364435692918
Burkina Faso,,2021-01-03,8740.09803350976
Burkina Faso,,2021-01-04,9753.344702309438
Burkina Faso,,2021-01-05,10873.903533525921
Burkina Faso,,2021-01-06,12107.368055482999
Burkina Faso,,2021-01-07,13482.609810083472
Burkina Faso,,2021-01-08,14401.64930826264
Burkina Faso,,2021-01-09,15878.031994211167
Burkina Faso,,2021-01-10,17472.688747163887
Burkina Faso,,2021-01-11,19219.860170578424
Burkina Faso,,2021-01-12,21106.815531918608
Burkina Faso,,2021-01-13,23133.86684928432
Burkina Faso,,2021-01-14,25322.914528765155
Burkina Faso,,2021-01-15,27067.942929812794
Burkina Faso,,2021-01-16,29379.459713422722
Burkina Faso,,2021-01-17,31809.33285392159
Burkina Faso,,2021-01-18,34385.80986984752
Burkina Faso,,2021-01-19,37089.58768453392
Burkina Faso,,2021-01-20,39913.27549906523
Burkina Faso,,2021-01-21,42868.78673377141
Burkina Faso,,2021-01-22,45336.754761871605
Burkina Faso,,2021-01-23,48292.74233573851
Burkina Faso,,2021-01-24,51270.17866821741
Burkina Faso,,2021-01-25,54277.2263552977
Burkina Faso,,2021-01-26,57273.467713864135
Burkina Faso,,2021-01-27,60230.81416724881
Burkina Faso,,2021-01-28,63141.58847975629
Burkina Faso,,2021-01-29,65368.1718362922
Burkina Faso,,2021-01-30,67883.14119836022
Burkina Faso,,2021-01-31,70201.28347924832
Burkina Faso,,2021-02-01,72325.0304533582
Burkina Faso,,2021-02-02,74212.2719877905
Burkina Faso,,2021-02-03,75839.15784805539
Burkina Faso,,2021-02-04,77207.81695315258
Burkina Faso,,2021-02-05,77695.65469831985
Burkina Faso,,2021-02-06,78311.58926831294
Burkina Faso,,2021-02-07,78585.50108641293
Burkina Faso,,2021-02-08,78550.8094106494
Burkina Faso,,2021-02-09,78198.4506190541
Burkina Faso,,2021-02-10,77540.7944159254
Burkina Faso,,2021-02-11,76617.18349520705
Burkina Faso,,2021-02-12,74841.49438863703
Burkina Faso,,2021-02-13,73275.18640435682
Burkina Faso,,2021-02-14,71467.31697077722
Burkina Faso,,2021-02-15,69480.8691979636
Burkina Faso,,2021-02-16,67330.62632961261
Burkina Faso,,2021-02-17,65048.043509597526
Burkina Faso,,2021-02-18,62686.813941184555
Burkina Faso,,2021-02-19,59669.074489949635
Burkina Faso,,2021-02-20,57074.378647574784
Burkina Faso,,2021-02-21,54438.37586640723
Burkina Faso,,2021-02-22,51819.004850524405
Burkina Faso,,2021-02-23,49222.12491559659
Burkina Faso,,2021-02-24,46667.82214889863
Burkina Faso,,2021-02-25,44196.31925397278
Burkina Faso,,2021-02-26,41214.20351769292
Burkina Faso,,2021-02-27,38795.86113635778
Burkina Faso,,2021-02-28,36450.3649628447
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,30138.453980504877
Burundi,,2021-01-02,32732.172605561384
Burundi,,2021-01-03,35555.52743681507
Burundi,,2021-01-04,38480.954572507406
Burundi,,2021-01-05,41480.53410777084
Burundi,,2021-01-06,44517.72616407172
Burundi,,2021-01-07,47559.126111215635
Burundi,,2021-01-08,47919.147714613064
Burundi,,2021-01-09,50120.85581129932
Burundi,,2021-01-10,52279.059878157525
Burundi,,2021-01-11,54250.63468114513
Burundi,,2021-01-12,56001.84754119995
Burundi,,2021-01-13,57499.40447273302
Burundi,,2021-01-14,58723.23705795841
Burundi,,2021-01-15,57014.87462331983
Burundi,,2021-01-16,57035.276009027686
Burundi,,2021-01-17,56886.750488723424
Burundi,,2021-01-18,56483.301471208535
Burundi,,2021-01-19,55852.69754322834
Burundi,,2021-01-20,55019.40929188758
Burundi,,2021-01-21,54014.128854731134
Burundi,,2021-01-22,50219.09567436654
Burundi,,2021-01-23,48385.86591234676
Burundi,,2021-01-24,46576.22904749606
Burundi,,2021-01-25,44719.46164973961
Burundi,,2021-01-26,42855.0673958952
Burundi,,2021-01-27,41011.436126504384
Burundi,,2021-01-28,39217.0698465122
Burundi,,2021-01-29,34846.43061809626
Burundi,,2021-01-30,32711.745148528775
Burundi,,2021-01-31,30787.67333444078
Burundi,,2021-02-01,28980.03947051872
Burundi,,2021-02-02,27307.347226498307
Burundi,,2021-02-03,25776.505291088844
Burundi,,2021-02-04,24395.150781188488
Burundi,,2021-02-05,20518.10126520903
Burundi,,2021-02-06,18985.729945509214
Burundi,,2021-02-07,17707.08616295125
Burundi,,2021-02-08,16570.531169488127
Burundi,,2021-02-09,15581.777696270707
Burundi,,2021-02-10,14736.948338624194
Burundi,,2021-02-11,14034.887225182689
Burundi,,2021-02-12,10823.312783668507
Burundi,,2021-02-13,9963.654286035364
Burundi,,2021-02-14,9331.608631566613
Burundi,,2021-02-15,8811.390946497671
Burundi,,2021-02-16,8406.857181386331
Burundi,,2021-02-17,8113.078426044881
Burundi,,2021-02-18,7928.59086182443
Burundi,,2021-02-19,5201.383005280687
Burundi,,2021-02-20,4807.627739861935
Burundi,,2021-02-21,4608.200697924109
Burundi,,2021-02-22,4488.070706206489
Burundi,,2021-02-23,4452.731288108136
Burundi,,2021-02-24,4498.954446273765
Burundi,,2021-02-25,4627.0606884001445
Burundi,,2021-02-26,2186.8159239780775
Burundi,,2021-02-27,2063.420434243447
Burundi,,2021-02-28,2111.22756934722
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,918.5635225568162
Cambodia,,2021-01-02,1027.284558980741
Cambodia,,2021-01-03,1152.001469847518
Cambodia,,2021-01-04,1292.619273324948
Cambodia,,2021-01-05,1449.6437490453097
Cambodia,,2021-01-06,1622.0620517882842
Cambodia,,2021-01-07,1817.7978501505847
Cambodia,,2021-01-08,1957.459313656921
Cambodia,,2021-01-09,2172.610805899736
Cambodia,,2021-01-10,2413.2659928045277
Cambodia,,2021-01-11,2679.976424428718
