CountryName,RegionName,Date,PredictedDailyNewCases
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60615.27208536971
Ghana,,2021-01-02,66991.13438385738
Ghana,,2021-01-03,73924.04826666368
Ghana,,2021-01-04,81386.3012426438
Ghana,,2021-01-05,89112.91396113412
Ghana,,2021-01-06,97313.18596817259
Ghana,,2021-01-07,106120.85952359179
Ghana,,2021-01-08,113803.56989531129
Ghana,,2021-01-09,122441.06161287194
Ghana,,2021-01-10,131158.31130414671
Ghana,,2021-01-11,139804.2543249698
Ghana,,2021-01-12,147991.21026007
Ghana,,2021-01-13,155817.72916860346
Ghana,,2021-01-14,163316.10042160455
Ghana,,2021-01-15,168668.82150881257
Ghana,,2021-01-16,173964.43665987666
Ghana,,2021-01-17,178301.12601705658
Ghana,,2021-01-18,181569.92744807337
Ghana,,2021-01-19,183467.63760969744
Ghana,,2021-01-20,184229.62171384323
Ghana,,2021-01-21,184049.06146795276
Ghana,,2021-01-22,181287.0975943891
Ghana,,2021-01-23,178286.45780777404
Ghana,,2021-01-24,174326.46045378014
Ghana,,2021-01-25,169507.10880411268
Ghana,,2021-01-26,163718.40780764897
Ghana,,2021-01-27,157375.35171866493
Ghana,,2021-01-28,150805.1695384261
Ghana,,2021-01-29,142459.39594709786
Ghana,,2021-01-30,134805.52233358735
Ghana,,2021-01-31,127106.83146876219
Ghana,,2021-02-01,119453.93155458578
Ghana,,2021-02-02,111700.0969890279
Ghana,,2021-02-03,104210.18400260291
Ghana,,2021-02-04,97233.06186543975
Ghana,,2021-02-05,89126.88277949364
Ghana,,2021-02-06,82311.35896096108
Ghana,,2021-02-07,75922.99144905733
Ghana,,2021-02-08,69960.76483884112
Ghana,,2021-02-09,64192.22677240392
Ghana,,2021-02-10,58909.99947788182
Ghana,,2021-02-11,54291.32049791099
Ghana,,2021-02-12,48629.43225768707
Ghana,,2021-02-13,44318.48706213319
Ghana,,2021-02-14,40430.804319303126
Ghana,,2021-02-15,36929.84547915073
Ghana,,2021-02-16,33555.318920413745
Ghana,,2021-02-17,30581.711965675724
Ghana,,2021-02-18,28169.497763642466
Ghana,,2021-02-19,24598.93724212722
Ghana,,2021-02-20,22271.000015740527
Ghana,,2021-02-21,20243.279333210132
Ghana,,2021-02-22,18478.06661149397
Ghana,,2021-02-23,16716.50482941904
Ghana,,2021-02-24,15237.577187248906
Ghana,,2021-02-25,14205.368969791618
Ghana,,2021-02-26,11904.041957500647
Ghana,,2021-02-27,10747.01037227768
Ghana,,2021-02-28,9792.082883889514
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,22406.820455589183
Greece,,2021-01-02,20711.952876773918
Greece,,2021-01-03,18451.383589924375
Greece,,2021-01-04,16761.679198040852
Greece,,2021-01-05,15794.873812626478
Greece,,2021-01-06,14579.42974383237
Greece,,2021-01-07,12801.221873121538
Greece,,2021-01-08,11480.990421821187
Greece,,2021-01-09,10619.698799998612
Greece,,2021-01-10,9154.23454149548
Greece,,2021-01-11,8224.82073069646
Greece,,2021-01-12,7974.960609601241
Greece,,2021-01-13,7426.739356016039
Greece,,2021-01-14,6270.339817937132
Greece,,2021-01-15,5531.924122047273
Greece,,2021-01-16,5210.107349194909
Greece,,2021-01-17,4241.190997195628
Greece,,2021-01-18,3771.3082715157934
Greece,,2021-01-19,3943.1055839426826
Greece,,2021-01-20,3778.5112813504365
Greece,,2021-01-21,2972.208859760682
Greece,,2021-01-22,2554.8978714332234
Greece,,2021-01-23,2525.2605132531226
Greece,,2021-01-24,1820.8801312669252
Greece,,2021-01-25,1591.9533172362671
Greece,,2021-01-26,1981.7852105781108
Greece,,2021-01-27,2013.1584931212055
Greece,,2021-01-28,1383.6982698234665
Greece,,2021-01-29,1126.9180509298014
Greece,,2021-01-30,1242.2399194017821
Greece,,2021-01-31,668.2016246327173
Greece,,2021-02-01,557.2218174694826
Greece,,2021-02-02,1053.177288808276
Greece,,2021-02-03,1179.4621753520178
Greece,,2021-02-04,635.2529123954122
Greece,,2021-02-05,455.52321428970345
Greece,,2021-02-06,640.1543709159109
Greece,,2021-02-07,128.22304911965307
Greece,,2021-02-08,73.26025689398682
Greece,,2021-02-09,619.4689803912122
Greece,,2021-02-10,790.5865210547828
Greece,,2021-02-11,286.55089474992656
Greece,,2021-02-12,143.04949787811267
Greece,,2021-02-13,360.204809599237
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,389.59214568915
Greece,,2021-02-17,584.6191485910286
Greece,,2021-02-18,101.98205375346296
Greece,,2021-02-19,0.0
Greece,,2021-02-20,209.86296900055606
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,254.91517847846842
Greece,,2021-02-24,464.0028395307377
Greece,,2021-02-25,0.0
Greece,,2021-02-26,0.0
Greece,,2021-02-27,112.4952021331538
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,334.1505545961543
Guam,,2021-01-02,285.9894844406626
Guam,,2021-01-03,277.9956675440368
Guam,,2021-01-04,341.6726678655226
Guam,,2021-01-05,276.62586447624176
Guam,,2021-01-06,222.17621161899586
Guam,,2021-01-07,242.95841779922176
Guam,,2021-01-08,212.77268770559147
Guam,,2021-01-09,169.28828533164784
Guam,,2021-01-10,166.53379635697078
Guam,,2021-01-11,235.4119566794146
Guam,,2021-01-12,174.7733270181471
Guam,,2021-01-13,125.35331624008725
Guam,,2021-01-14,151.5034342135633
Guam,,2021-01-15,126.26491723473913
Guam,,2021-01-16,87.76784169004995
Guam,,2021-01-17,90.08025353682399
Guam,,2021-01-18,163.75810411662493
Guam,,2021-01-19,107.22610065130492
Guam,,2021-01-20,62.10640792704708
Guam,,2021-01-21,92.58771499223161
Guam,,2021-01-22,71.27269107200411
Guam,,2021-01-23,36.57300557642593
Guam,,2021-01-24,42.59473249649203
Guam,,2021-01-25,119.70427034562269
Guam,,2021-01-26,66.09584690174131
Guam,,2021-01-27,23.921996036405737
Guam,,2021-01-28,57.286483747624736
Guam,,2021-01-29,38.55086220819222
Guam,,2021-01-30,6.305435965622074
Guam,,2021-01-31,14.683468091407605
Guam,,2021-02-01,93.9500178382405
Guam,,2021-02-02,42.17580429423882
Guam,,2021-02-03,1.819386033422397
Guam,,2021-02-04,36.93961697200548
Guam,,2021-02-05,19.766183100722138
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,78.31645088398749
Guam,,2021-02-09,27.70110168927625
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.74755219146499
Guam,,2021-02-12,7.617825085040076
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,67.14315064775981
Guam,,2021-02-16,17.378355400029605
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.253340167582145
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,59.038209710925614
Guam,,2021-02-23,9.90193981988531
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.386826481830779
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,98147.15184834601
Guatemala,,2021-01-02,98791.37241062176
Guatemala,,2021-01-03,98624.20494588507
Guatemala,,2021-01-04,98154.90552091209
Guatemala,,2021-01-05,97727.24613229632
Guatemala,,2021-01-06,96182.91483989816
Guatemala,,2021-01-07,93775.67496712736
Guatemala,,2021-01-08,89651.69471184789
Guatemala,,2021-01-09,86555.42135766728
Guatemala,,2021-01-10,82960.7529078269
Guatemala,,2021-01-11,79443.45326967275
Guatemala,,2021-01-12,76375.58197860442
Guatemala,,2021-01-13,72599.08703459222
Guatemala,,2021-01-14,68402.15349526142
Guatemala,,2021-01-15,62939.46555386284
Guatemala,,2021-01-16,58979.373914717195
Guatemala,,2021-01-17,54912.111108798046
Guatemala,,2021-01-18,51284.65066800987
Guatemala,,2021-01-19,48418.4021795219
Guatemala,,2021-01-20,45096.77422712605
Guatemala,,2021-01-21,41583.97173237079
Guatemala,,2021-01-22,37000.34267565009
Guatemala,,2021-01-23,34093.65697379042
Guatemala,,2021-01-24,31179.94889388456
Guatemala,,2021-01-25,28777.951318439587
Guatemala,,2021-01-26,27174.705618019096
Guatemala,,2021-01-27,25121.12715100931
Guatemala,,2021-01-28,22874.27619993219
Guatemala,,2021-01-29,19543.284916999484
Guatemala,,2021-01-30,17876.357440480468
Guatemala,,2021-01-31,16156.790818460917
Guatemala,,2021-02-01,14898.293449533709
Guatemala,,2021-02-02,14379.614667991169
Guatemala,,2021-02-03,13344.175929619583
Guatemala,,2021-02-04,12054.601650886325
Guatemala,,2021-02-05,9622.380209914521
Guatemala,,2021-02-06,8803.24472898351
Guatemala,,2021-02-07,7869.864626051456
Guatemala,,2021-02-08,7339.333606081333
Guatemala,,2021-02-09,7491.276533587847
Guatemala,,2021-02-10,7069.841449135787
Guatemala,,2021-02-11,6344.378985306073
Guatemala,,2021-02-12,4430.853882385192
Guatemala,,2021-02-13,4091.535161288012
Guatemala,,2021-02-14,3596.0178336779272
Guatemala,,2021-02-15,3465.1204864642755
Guatemala,,2021-02-16,3980.6008164764266
Guatemala,,2021-02-17,3888.3500662778283
Guatemala,,2021-02-18,3462.2418999854276
Guatemala,,2021-02-19,1821.3962777446013
