CountryName,RegionName,Date,PredictedDailyNewCases
Bermuda,,2021-01-03,207.59141897627677
Bermuda,,2021-01-04,194.53934680162874
Bermuda,,2021-01-05,176.78824837938998
Bermuda,,2021-01-06,161.01686653589633
Bermuda,,2021-01-07,151.4136793138648
Bermuda,,2021-01-08,131.9544617619673
Bermuda,,2021-01-09,119.06928790723074
Bermuda,,2021-01-10,109.8071815976894
Bermuda,,2021-01-11,102.92748601220414
Bermuda,,2021-01-12,91.32717835120643
Bermuda,,2021-01-13,81.6896074130892
Bermuda,,2021-01-14,78.08853834131655
Bermuda,,2021-01-15,64.3627579089551
Bermuda,,2021-01-16,57.04641794506973
Bermuda,,2021-01-17,53.06418735325421
Bermuda,,2021-01-18,51.128212188288394
Bermuda,,2021-01-19,44.12217727375914
Bermuda,,2021-01-20,38.78277536289638
Bermuda,,2021-01-21,39.17080509796508
Bermuda,,2021-01-22,29.096152531669418
Bermuda,,2021-01-23,25.175080206353236
Bermuda,,2021-01-24,24.30158847670254
Bermuda,,2021-01-25,25.190915665399615
Bermuda,,2021-01-26,20.742864711046906
Bermuda,,2021-01-27,17.73830462401096
Bermuda,,2021-01-28,20.247530498046288
Bermuda,,2021-01-29,12.0802863226135
Bermuda,,2021-01-30,9.903545943830519
Bermuda,,2021-01-31,10.605017177343925
Bermuda,,2021-02-01,12.908633704904041
Bermuda,,2021-02-02,9.727504749546851
Bermuda,,2021-02-03,7.867780691248546
Bermuda,,2021-02-04,11.407935476831526
Bermuda,,2021-02-05,4.1608119087826045
Bermuda,,2021-02-06,2.819218165567211
Bermuda,,2021-02-07,4.270034774418723
Bermuda,,2021-02-08,7.242879435257133
Bermuda,,2021-02-09,4.658326534168381
Bermuda,,2021-02-10,3.3351968984619678
Bermuda,,2021-02-11,7.356575757364855
Bermuda,,2021-02-12,0.5374535412399499
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,1.3352920238198283
Bermuda,,2021-02-15,4.621503843960605
Bermuda,,2021-02-16,2.3156750149973226
Bermuda,,2021-02-17,1.2426992375417019
Bermuda,,2021-02-18,5.487989697437819
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,3.1525282674112574
Bermuda,,2021-02-23,1.0037671172052007
Bermuda,,2021-02-24,0.07158407733437833
Bermuda,,2021-02-25,4.442756980965358
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,934.5275135883903
Bhutan,,2021-01-02,1042.7522394630714
Bhutan,,2021-01-03,1164.986730281463
Bhutan,,2021-01-04,1295.3416012216082
Bhutan,,2021-01-05,1442.6466950727854
Bhutan,,2021-01-06,1597.1117039008607
Bhutan,,2021-01-07,1764.775726368457
Bhutan,,2021-01-08,1940.1271702524623
Bhutan,,2021-01-09,2128.166562180908
Bhutan,,2021-01-10,2329.348020299355
Bhutan,,2021-01-11,2535.747125905712
Bhutan,,2021-01-12,2753.914718274108
Bhutan,,2021-01-13,2971.256766414733
Bhutan,,2021-01-14,3190.945991773432
Bhutan,,2021-01-15,3404.310290594529
Bhutan,,2021-01-16,3613.287704358935
Bhutan,,2021-01-17,3815.3048394863663
Bhutan,,2021-01-18,3999.661538767784
Bhutan,,2021-01-19,4170.872240532496
Bhutan,,2021-01-20,4314.762586238917
Bhutan,,2021-01-21,4434.1828132455685
Bhutan,,2021-01-22,4520.990316374859
Bhutan,,2021-01-23,4578.745925205954
Bhutan,,2021-01-24,4607.69214226902
Bhutan,,2021-01-25,4600.927586030448
Bhutan,,2021-01-26,4567.8874658575005
Bhutan,,2021-01-27,4499.584676814341
Bhutan,,2021-01-28,4404.815552981005
Bhutan,,2021-01-29,4281.105751021269
Bhutan,,2021-01-30,4137.565469179599
Bhutan,,2021-01-31,3979.131016907779
Bhutan,,2021-02-01,3802.6881780650206
Bhutan,,2021-02-02,3620.831882608423
Bhutan,,2021-02-03,3426.3022083346173
Bhutan,,2021-02-04,3229.1300431667023
Bhutan,,2021-02-05,3026.811954955483
Bhutan,,2021-02-06,2827.873822943705
Bhutan,,2021-02-07,2635.7511982316378
Bhutan,,2021-02-08,2445.316435571114
Bhutan,,2021-02-09,2267.089853432816
Bhutan,,2021-02-10,2091.25073982354
Bhutan,,2021-02-11,1925.5743710627842
Bhutan,,2021-02-12,1765.1264674524416
Bhutan,,2021-02-13,1616.2683561075012
Bhutan,,2021-02-14,1480.2876087303866
Bhutan,,2021-02-15,1350.1320521122707
Bhutan,,2021-02-16,1234.7814287119331
Bhutan,,2021-02-17,1122.9352155462566
Bhutan,,2021-02-18,1021.3269851565526
Bhutan,,2021-02-19,924.0553381703843
Bhutan,,2021-02-20,836.7942141156554
Bhutan,,2021-02-21,760.2220906790182
Bhutan,,2021-02-22,686.8300692745254
Bhutan,,2021-02-23,625.3573126437157
Bhutan,,2021-02-24,564.2734564812184
Bhutan,,2021-02-25,510.2791055010571
Bhutan,,2021-02-26,457.4377404297322
Bhutan,,2021-02-27,411.4853725528529
Bhutan,,2021-02-28,373.15689278184925
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40523.33146286596
Bolivia,,2021-01-02,43016.27394334582
Bolivia,,2021-01-03,45504.56303426076
Bolivia,,2021-01-04,47958.922212507416
Bolivia,,2021-01-05,50335.796371303906
Bolivia,,2021-01-06,52494.9051519396
Bolivia,,2021-01-07,54388.8843573233
Bolivia,,2021-01-08,55705.75019104667
Bolivia,,2021-01-09,56999.05601691855
Bolivia,,2021-01-10,58034.25960220582
Bolivia,,2021-01-11,58798.87385855688
Bolivia,,2021-01-12,59274.969338375704
Bolivia,,2021-01-13,59355.77177945292
Bolivia,,2021-01-14,59038.711640920395
Bolivia,,2021-01-15,58062.98568464993
Bolivia,,2021-01-16,57047.501231312475
Bolivia,,2021-01-17,55800.12704064485
Bolivia,,2021-01-18,54356.90402824039
Bolivia,,2021-01-19,52743.88091931183
Bolivia,,2021-01-20,50892.24484928288
Bolivia,,2021-01-21,48833.530996239846
Bolivia,,2021-01-22,46332.520161230044
Bolivia,,2021-01-23,44031.489334223996
Bolivia,,2021-01-24,41734.4079735628
Bolivia,,2021-01-25,39474.97552354299
Bolivia,,2021-01-26,37270.087164607394
Bolivia,,2021-01-27,35037.68538785266
Bolivia,,2021-01-28,32794.83219427583
Bolivia,,2021-01-29,30288.950155023376
Bolivia,,2021-01-30,28149.2660233197
Bolivia,,2021-01-31,26148.900895601055
Bolivia,,2021-02-01,24298.11651233481
Bolivia,,2021-02-02,22591.789901920976
Bolivia,,2021-02-03,20927.563687693535
Bolivia,,2021-02-04,19306.093640748048
Bolivia,,2021-02-05,17459.73138085386
Bolivia,,2021-02-06,16008.345732502728
Bolivia,,2021-02-07,14706.939728148147
Bolivia,,2021-02-08,13554.511213408676
Bolivia,,2021-02-09,12536.856782963618
Bolivia,,2021-02-10,11544.493434846177
Bolivia,,2021-02-11,10573.738089678927
Bolivia,,2021-02-12,9353.491187006319
Bolivia,,2021-02-13,8503.390377400896
Bolivia,,2021-02-14,7773.064368951897
Bolivia,,2021-02-15,7159.930323451253
Bolivia,,2021-02-16,6648.95683223202
Bolivia,,2021-02-17,6130.6933144189825
Bolivia,,2021-02-18,5602.51346913391
Bolivia,,2021-02-19,4794.492900454365
Bolivia,,2021-02-20,4328.763585703589
Bolivia,,2021-02-21,3954.3941398193874
Bolivia,,2021-02-22,3669.9712982046517
Bolivia,,2021-02-23,3461.7948868104995
Bolivia,,2021-02-24,3221.903798851742
Bolivia,,2021-02-25,2949.476397635356
Bolivia,,2021-02-26,2376.293422508493
Bolivia,,2021-02-27,2126.6669876955934
Bolivia,,2021-02-28,1950.14563901952
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2840.0668909864407
Bosnia and Herzegovina,,2021-01-02,2902.981937848262
Bosnia and Herzegovina,,2021-01-03,2630.928613828458
Bosnia and Herzegovina,,2021-01-04,1878.1279321691331
Bosnia and Herzegovina,,2021-01-05,2506.0398415626123
Bosnia and Herzegovina,,2021-01-06,2169.5584632014816
Bosnia and Herzegovina,,2021-01-07,2144.212527766207
Bosnia and Herzegovina,,2021-01-08,1324.910100075483
Bosnia and Herzegovina,,2021-01-09,1514.3897992006955
Bosnia and Herzegovina,,2021-01-10,1358.1308642725837
Bosnia and Herzegovina,,2021-01-11,712.9307810337625
Bosnia and Herzegovina,,2021-01-12,1442.6038155575534
Bosnia and Herzegovina,,2021-01-13,1196.610940072184
Bosnia and Herzegovina,,2021-01-14,1255.4302696971984
Bosnia and Herzegovina,,2021-01-15,513.2587766838806
Bosnia and Herzegovina,,2021-01-16,775.6456904883569
Bosnia and Herzegovina,,2021-01-17,685.2769743668323
Bosnia and Herzegovina,,2021-01-18,100.54910552908598
Bosnia and Herzegovina,,2021-01-19,886.6854374060288
Bosnia and Herzegovina,,2021-01-20,690.563637950743
Bosnia and Herzegovina,,2021-01-21,795.3383275826347
Bosnia and Herzegovina,,2021-01-22,94.95293516937227
Bosnia and Herzegovina,,2021-01-23,396.4352031240435
Bosnia and Herzegovina,,2021-01-24,341.15332556482883
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,583.9356391214187
Bosnia and Herzegovina,,2021-01-27,415.7495319954099
Bosnia and Herzegovina,,2021-01-28,546.1023344058555
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,179.30886024924905
Bosnia and Herzegovina,,2021-01-31,144.50059470083798
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,405.8304733163052
Bosnia and Herzegovina,,2021-02-03,254.34256721311155
Bosnia and Herzegovina,,2021-02-04,399.9366443111285
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,46.8721485271503
Bosnia and Herzegovina,,2021-02-07,24.70013213955437
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,297.459866975409
Bosnia and Herzegovina,,2021-02-10,156.23246075725177
Bosnia and Herzegovina,,2021-02-11,311.1727570165055
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,223.96037265600972
Bosnia and Herzegovina,,2021-02-17,89.7366173279693
Bosnia and Herzegovina,,2021-02-18,251.04861054422037
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,169.55440416114757
Bosnia and Herzegovina,,2021-02-24,40.53937386544913
Bosnia and Herzegovina,,2021-02-25,206.585244452021
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11610.663794961692
Botswana,,2021-01-02,11097.883912274945
Botswana,,2021-01-03,10693.6816300081
Botswana,,2021-01-04,10512.572912221156
