CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2021-01-21,2100.7229287394866
United States,Connecticut,2021-01-22,1162.6473620725394
United States,Connecticut,2021-01-23,259.2164045609434
United States,Connecticut,2021-01-24,656.9275678209614
United States,Connecticut,2021-01-25,2671.1003694076426
United States,Connecticut,2021-01-26,748.6720146048086
United States,Connecticut,2021-01-27,619.6498420427627
United States,Connecticut,2021-01-28,1381.166072798471
United States,Connecticut,2021-01-29,502.62490832176513
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,76.48330388955253
United States,Connecticut,2021-02-01,2141.5958490628805
United States,Connecticut,2021-02-02,262.07245366971654
United States,Connecticut,2021-02-03,175.83556484313635
United States,Connecticut,2021-02-04,976.549565958691
United States,Connecticut,2021-02-05,132.72546108112726
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1811.3290240319268
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,713.2827241857815
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1583.0939363930809
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,504.47429340781787
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1392.8874343272473
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,330.7298742545494
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2976.453049116345
United States,Delaware,2021-01-02,2836.0369290800218
United States,Delaware,2021-01-03,2665.3762528033635
United States,Delaware,2021-01-04,2626.4917225075696
United States,Delaware,2021-01-05,2355.9090798455836
United States,Delaware,2021-01-06,2292.2233437002483
United States,Delaware,2021-01-07,2178.5892265479147
United States,Delaware,2021-01-08,2044.6763525333604
United States,Delaware,2021-01-09,1911.704661566711
United States,Delaware,2021-01-10,1754.9944360721584
United States,Delaware,2021-01-11,1736.1512180525697
United States,Delaware,2021-01-12,1488.4433916640492
United States,Delaware,2021-01-13,1453.6898861794334
United States,Delaware,2021-01-14,1370.672760388326
United States,Delaware,2021-01-15,1269.3632439260928
United States,Delaware,2021-01-16,1170.7221075518783
United States,Delaware,2021-01-17,1049.5265895971938
United States,Delaware,2021-01-18,1067.1698258673327
United States,Delaware,2021-01-19,854.9961886720736
United States,Delaware,2021-01-20,857.0075071432382
United States,Delaware,2021-01-21,809.3966015107505
United States,Delaware,2021-01-22,742.5256895063318
United States,Delaware,2021-01-23,677.3049219235849
United States,Delaware,2021-01-24,588.3730851938774
United States,Delaware,2021-01-25,637.1786684678721
United States,Delaware,2021-01-26,454.10978661641167
United States,Delaware,2021-01-27,484.6174347940663
United States,Delaware,2021-01-28,463.5463245902073
United States,Delaware,2021-01-29,421.6455356067175
United States,Delaware,2021-01-30,379.9702196218795
United States,Delaware,2021-01-31,313.1884676812305
United States,Delaware,2021-02-01,382.8774635981054
United States,Delaware,2021-02-02,218.97624554441103
United States,Delaware,2021-02-03,267.83410227070226
United States,Delaware,2021-02-04,263.60467251427497
United States,Delaware,2021-02-05,237.31818188827822
United States,Delaware,2021-02-06,210.16406464715462
United States,Delaware,2021-02-07,156.87209850162301
United States,Delaware,2021-02-08,239.1292022616418
United States,Delaware,2021-02-09,86.66213065928875
United States,Delaware,2021-02-10,146.34409246140513
United States,Delaware,2021-02-11,151.97437685427244
United States,Delaware,2021-02-12,134.7602425430452
United States,Delaware,2021-02-13,115.98336534335587
United States,Delaware,2021-02-14,70.42334690140791
United States,Delaware,2021-02-15,159.840567059225
United States,Delaware,2021-02-16,13.857794659089137
United States,Delaware,2021-02-17,79.64316816105767
United States,Delaware,2021-02-18,90.81126370824647
United States,Delaware,2021-02-19,78.6727211054679
United States,Delaware,2021-02-20,64.56546491263578
United States,Delaware,2021-02-21,23.3004775035825
United States,Delaware,2021-02-22,116.68265329667611
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,41.23851461324092
United States,Delaware,2021-02-25,55.63622237357579
United States,Delaware,2021-02-26,46.45129969563483
United States,Delaware,2021-02-27,35.055650575488784
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,60321.21579823588
United States,Florida,2021-01-02,54985.828667117814
United States,Florida,2021-01-03,54537.83414765696
United States,Florida,2021-01-04,53638.82421667154
United States,Florida,2021-01-05,52505.002504212964
United States,Florida,2021-01-06,50100.127954777454
United States,Florida,2021-01-07,47963.25363886011
United States,Florida,2021-01-08,46354.10558149579
United States,Florida,2021-01-09,40647.157903346655
United States,Florida,2021-01-10,40015.77673458265
United States,Florida,2021-01-11,39014.25763358264
United States,Florida,2021-01-12,37861.06963851542
United States,Florida,2021-01-13,35516.668375566194
United States,Florida,2021-01-14,33531.79577378252
United States,Florida,2021-01-15,32150.348574857253
United States,Florida,2021-01-16,26729.74215490101
United States,Florida,2021-01-17,26488.808760868487
United States,Florida,2021-01-18,25900.0276369997
United States,Florida,2021-01-19,25182.66410818811
United States,Florida,2021-01-20,23294.459438440892
United States,Florida,2021-01-21,21793.41460623492
United States,Florida,2021-01-22,20912.42399836304
United States,Florida,2021-01-23,15995.79911842462
United States,Florida,2021-01-24,16293.300098652828
United States,Florida,2021-01-25,16224.35321036234
United States,Florida,2021-01-26,16011.255072695125
United States,Florida,2021-01-27,14612.246764092772
United States,Florida,2021-01-28,13592.385717937226
United States,Florida,2021-01-29,13179.744098611722
United States,Florida,2021-01-30,8713.681007883759
United States,Florida,2021-01-31,9464.858822597089
United States,Florida,2021-02-01,9821.328558057518
United States,Florida,2021-02-02,10009.259036784944
United States,Florida,2021-02-03,8989.01397543418
