CountryName,RegionName,Date,PredictedDailyNewCases
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,15911.961466914288
Jordan,,2021-01-02,13661.907935742804
Jordan,,2021-01-03,13078.017943655888
Jordan,,2021-01-04,11506.366780885499
Jordan,,2021-01-05,12248.382207594566
Jordan,,2021-01-06,10178.027931052644
Jordan,,2021-01-07,9425.395366070057
Jordan,,2021-01-08,8254.278506174202
Jordan,,2021-01-09,6603.987153073612
Jordan,,2021-01-10,6594.135839680255
Jordan,,2021-01-11,5555.991389192363
Jordan,,2021-01-12,6799.921892980739
Jordan,,2021-01-13,5186.040261017458
Jordan,,2021-01-14,4864.966121405469
Jordan,,2021-01-15,4093.0434872259693
Jordan,,2021-01-16,2813.4117950658488
Jordan,,2021-01-17,3148.887043619728
Jordan,,2021-01-18,2425.369066491477
Jordan,,2021-01-19,3959.5796238600838
Jordan,,2021-01-20,2606.2071373009494
Jordan,,2021-01-21,2527.2903831258973
Jordan,,2021-01-22,1976.3181292447093
Jordan,,2021-01-23,898.657444018166
Jordan,,2021-01-24,1419.5434610123498
Jordan,,2021-01-25,862.9068523739131
Jordan,,2021-01-26,2549.17235064876
Jordan,,2021-01-27,1330.9296013850587
Jordan,,2021-01-28,1376.2386541858448
Jordan,,2021-01-29,937.6174392591431
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,572.2450383016097
Jordan,,2021-02-01,99.42295742441536
Jordan,,2021-02-02,1861.6800500494053
Jordan,,2021-02-03,710.7224062640458
Jordan,,2021-02-04,817.6147079062948
Jordan,,2021-02-05,434.48786937723463
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,119.20888298559157
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1464.0061756194275
Jordan,,2021-02-10,352.4706697621213
Jordan,,2021-02-11,495.3430972995478
Jordan,,2021-02-12,144.56335231350192
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1215.2098895330698
Jordan,,2021-02-17,128.53297986469724
Jordan,,2021-02-18,294.0559830271031
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1048.834069371728
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,157.44819808387027
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,102160.56104118434
Kazakhstan,,2021-01-02,101838.11598838429
Kazakhstan,,2021-01-03,100895.20006150962
Kazakhstan,,2021-01-04,99411.22005420516
Kazakhstan,,2021-01-05,97547.69305423746
Kazakhstan,,2021-01-06,95486.10979326577
Kazakhstan,,2021-01-07,92706.6456771366
Kazakhstan,,2021-01-08,87025.44714887893
Kazakhstan,,2021-01-09,83400.31758991655
Kazakhstan,,2021-01-10,79568.15326939733
Kazakhstan,,2021-01-11,75640.43728537731
Kazakhstan,,2021-01-12,71791.1700170276
Kazakhstan,,2021-01-13,68194.27957890231
Kazakhstan,,2021-01-14,64306.96255124008
Kazakhstan,,2021-01-15,57933.65671046826
Kazakhstan,,2021-01-16,54078.02705197112
Kazakhstan,,2021-01-17,50353.51276376819
Kazakhstan,,2021-01-18,46830.364105921944
Kazakhstan,,2021-01-19,43637.747745572065
Kazakhstan,,2021-01-20,40902.22680697472
Kazakhstan,,2021-01-21,38033.31287072814
Kazakhstan,,2021-01-22,32804.314921603116
Kazakhstan,,2021-01-23,30223.601090398057
Kazakhstan,,2021-01-24,27819.732332330448
Kazakhstan,,2021-01-25,25638.103792014605
Kazakhstan,,2021-01-26,23786.024550973172
Kazakhstan,,2021-01-27,22370.887341226513
Kazakhstan,,2021-01-28,20785.793202314875
Kazakhstan,,2021-01-29,16798.688060520588
Kazakhstan,,2021-01-30,15435.700455605607
Kazakhstan,,2021-01-31,14187.858053146158
Kazakhstan,,2021-02-01,13097.824370307611
Kazakhstan,,2021-02-02,12271.224787844918
Kazakhstan,,2021-02-03,11814.40381202098
Kazakhstan,,2021-02-04,11120.109498039248
Kazakhstan,,2021-02-05,7960.815318947109
Kazakhstan,,2021-02-06,7378.073581014015
Kazakhstan,,2021-02-07,6848.919770006444
Kazakhstan,,2021-02-08,6419.580116208654
Kazakhstan,,2021-02-09,6199.050348961653
Kazakhstan,,2021-02-10,6296.818194549431
Kazakhstan,,2021-02-11,6108.545951240184
Kazakhstan,,2021-02-12,3411.5916711297305
Kazakhstan,,2021-02-13,3257.389100662069
Kazakhstan,,2021-02-14,3117.7789013218344
Kazakhstan,,2021-02-15,3042.342040128027
Kazakhstan,,2021-02-16,3143.043727080945
Kazakhstan,,2021-02-17,3531.989795216369
Kazakhstan,,2021-02-18,3607.1785049661053
Kazakhstan,,2021-02-19,1149.0896523134325
Kazakhstan,,2021-02-20,1214.5894066952574
Kazakhstan,,2021-02-21,1273.4641944992695
Kazakhstan,,2021-02-22,1377.3517872644188
Kazakhstan,,2021-02-23,1640.0102360309543
Kazakhstan,,2021-02-24,2175.0991374779296
Kazakhstan,,2021-02-25,2381.9853598313825
Kazakhstan,,2021-02-26,42.85890158163693
Kazakhstan,,2021-02-27,217.37015469913558
Kazakhstan,,2021-02-28,374.4383789430052
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,323807.956791231
Kenya,,2021-01-02,319809.6958162894
Kenya,,2021-01-03,314219.49264674186
Kenya,,2021-01-04,306215.7596233894
Kenya,,2021-01-05,297928.5022991526
Kenya,,2021-01-06,287826.829558005
Kenya,,2021-01-07,276134.63851881155
Kenya,,2021-01-08,255618.1247681582
Kenya,,2021-01-09,242451.7131796885
Kenya,,2021-01-10,229387.2142286014
Kenya,,2021-01-11,215599.97527354182
Kenya,,2021-01-12,203197.35713753712
Kenya,,2021-01-13,190504.98440641316
Kenya,,2021-01-14,177641.6080974584
Kenya,,2021-01-15,157244.30619059067
Kenya,,2021-01-16,145561.6071254387
Kenya,,2021-01-17,134885.99771193985
Kenya,,2021-01-18,124219.06502697738
Kenya,,2021-01-19,115528.92550895631
Kenya,,2021-01-20,106963.29150448526
Kenya,,2021-01-21,98523.96726241738
Kenya,,2021-01-22,82741.46464981209
Kenya,,2021-01-23,75879.3543975832
Kenya,,2021-01-24,69978.56709525283
Kenya,,2021-01-25,63976.46492098785
Kenya,,2021-01-26,59805.811418724974
Kenya,,2021-01-27,55563.33255808313
Kenya,,2021-01-28,51236.94864822874
Kenya,,2021-01-29,39347.67521081933
Kenya,,2021-01-30,36218.80783158324
Kenya,,2021-01-31,33794.41210316053
Kenya,,2021-02-01,31014.447920641403
Kenya,,2021-02-02,29824.913590090437
Kenya,,2021-02-03,28324.32086802493
Kenya,,2021-02-04,26517.24849119628
Kenya,,2021-02-05,16940.306011504763
Kenya,,2021-02-06,15962.929575018756
Kenya,,2021-02-07,15495.913924564105
Kenya,,2021-02-08,14493.202231366133
Kenya,,2021-02-09,14917.768495993258
Kenya,,2021-02-10,14877.761129991943
Kenya,,2021-02-11,14393.208105811713
Kenya,,2021-02-12,6014.2110367252335
Kenya,,2021-02-13,6137.151831938778
Kenya,,2021-02-14,6661.061139278287
Kenya,,2021-02-15,6549.926504153315
Kenya,,2021-02-16,7777.665872446011
Kenya,,2021-02-17,8459.243988455484
Kenya,,2021-02-18,8623.788839073866
Kenya,,2021-02-19,829.290353262777
Kenya,,2021-02-20,1485.9808577725225
Kenya,,2021-02-21,2488.334622030182
Kenya,,2021-02-22,2805.8945749549657
Kenya,,2021-02-23,4418.352471692244
Kenya,,2021-02-24,5444.400481841165
Kenya,,2021-02-25,5917.867851990153
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,299.7522094064966
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4524.923397595682
Kosovo,,2021-01-02,3412.527016621704
Kosovo,,2021-01-03,3497.900723748086
Kosovo,,2021-01-04,3015.8256056185273
Kosovo,,2021-01-05,2769.3612151811626
Kosovo,,2021-01-06,3213.7294721181406
Kosovo,,2021-01-07,2197.1181709001116
Kosovo,,2021-01-08,2574.446513913442
Kosovo,,2021-01-09,1594.0838970124425
Kosovo,,2021-01-10,1817.7911667749102
Kosovo,,2021-01-11,1463.3709502641252
Kosovo,,2021-01-12,1340.5495753684738
Kosovo,,2021-01-13,1901.4680833758068
Kosovo,,2021-01-14,988.8642201680334
Kosovo,,2021-01-15,1470.3295434210816
Kosovo,,2021-01-16,582.9373400147584
Kosovo,,2021-01-17,898.254945555663
Kosovo,,2021-01-18,626.0772478988035
Kosovo,,2021-01-19,580.205467590016
Kosovo,,2021-01-20,1211.7582644515387
Kosovo,,2021-01-21,361.24707326462
Kosovo,,2021-01-22,902.8924033342802
Kosovo,,2021-01-23,68.37204640032235
Kosovo,,2021-01-24,434.3735592107428
Kosovo,,2021-01-25,207.02417474188803
Kosovo,,2021-01-26,202.33503995917295
Kosovo,,2021-01-27,871.1240488005951
Kosovo,,2021-01-28,53.0113970703091
Kosovo,,2021-01-29,625.552234805915
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,190.80654548251724
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,4.166694798288091
Kosovo,,2021-02-03,693.0707748800855
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,470.29143133953426
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,50.9662215142651
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,567.8856657723585
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,357.56409591257875
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,471.7767439027658
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,271.1614170774719
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,394.18767925397924
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,201.49620176749957
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,13101.066942779222
Kuwait,,2021-01-02,12576.401350677716
Kuwait,,2021-01-03,12473.428536520682
Kuwait,,2021-01-04,11983.702683573461
Kuwait,,2021-01-05,11596.42076927403
Kuwait,,2021-01-06,11129.967942107425
Kuwait,,2021-01-07,10562.920067674027
Kuwait,,2021-01-08,9577.310144668276
Kuwait,,2021-01-09,8989.400609694489
Kuwait,,2021-01-10,8856.485479210432
Kuwait,,2021-01-11,8358.663939720667
Kuwait,,2021-01-12,7990.439941428159
Kuwait,,2021-01-13,7565.055409606357
Kuwait,,2021-01-14,7059.533181607558
Kuwait,,2021-01-15,6154.62725070095
Kuwait,,2021-01-16,5669.688129397389
Kuwait,,2021-01-17,5652.283080966172
Kuwait,,2021-01-18,5274.193339169672
Kuwait,,2021-01-19,5033.52931794562
Kuwait,,2021-01-20,4740.00788203656
Kuwait,,2021-01-21,4369.730662449559
Kuwait,,2021-01-22,3602.5550388417396
Kuwait,,2021-01-23,3259.0950876595234
Kuwait,,2021-01-24,3381.2494806940167
Kuwait,,2021-01-25,3136.2469840911576
Kuwait,,2021-01-26,3025.1387198967655
Kuwait,,2021-01-27,2856.2321869144416
Kuwait,,2021-01-28,2605.8158786394583
Kuwait,,2021-01-29,1954.0266558943554
Kuwait,,2021-01-30,1723.329805301909
Kuwait,,2021-01-31,1952.682249341821
Kuwait,,2021-02-01,1807.1786644856722
Kuwait,,2021-02-02,1790.1181876418127
Kuwait,,2021-02-03,1709.415688984462
Kuwait,,2021-02-04,1541.8763156081166
Kuwait,,2021-02-05,968.1266008177702
Kuwait,,2021-02-06,811.9866924882916
Kuwait,,2021-02-07,1110.9971758906609
Kuwait,,2021-02-08,1029.2925078601434
Kuwait,,2021-02-09,1071.6680818962022
Kuwait,,2021-02-10,1046.0052642520782
Kuwait,,2021-02-11,929.5672826208447
Kuwait,,2021-02-12,403.39875503417807
Kuwait,,2021-02-13,292.19966978704554
