CountryName,RegionName,Date,PredictedDailyNewCases
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54221.685615642244
Dominican Republic,,2021-01-02,54076.01803507479
Dominican Republic,,2021-01-03,53384.86793108584
Dominican Republic,,2021-01-04,52297.34750536547
Dominican Republic,,2021-01-05,51027.94835648616
Dominican Republic,,2021-01-06,50103.04140508556
Dominican Republic,,2021-01-07,48315.55679033559
Dominican Republic,,2021-01-08,45445.429922671465
Dominican Republic,,2021-01-09,43798.353788625194
Dominican Republic,,2021-01-10,41799.30617906567
Dominican Republic,,2021-01-11,39618.432394503376
Dominican Republic,,2021-01-12,37477.01189370213
Dominican Republic,,2021-01-13,35895.3410394047
Dominican Republic,,2021-01-14,33639.58739364405
Dominican Republic,,2021-01-15,30499.932972696144
Dominican Republic,,2021-01-16,28790.706506451206
Dominican Republic,,2021-01-17,26876.59855725518
Dominican Republic,,2021-01-18,24917.175713521086
Dominican Republic,,2021-01-19,23116.555745050646
Dominican Republic,,2021-01-20,21972.897424428425
Dominican Republic,,2021-01-21,20221.45963798491
Dominican Republic,,2021-01-22,17649.85235890802
Dominican Republic,,2021-01-23,16567.382034304843
Dominican Republic,,2021-01-24,15297.820474368114
Dominican Republic,,2021-01-25,13994.66124713684
Dominican Republic,,2021-01-26,12853.691376329376
Dominican Republic,,2021-01-27,12363.333223832115
Dominican Republic,,2021-01-28,11245.526155110818
Dominican Republic,,2021-01-29,9291.957793380827
Dominican Republic,,2021-01-30,8815.743835391857
Dominican Republic,,2021-01-31,8121.726408878762
Dominican Republic,,2021-02-01,7364.860896117149
Dominican Republic,,2021-02-02,6740.8459422349715
Dominican Republic,,2021-02-03,6736.843777013494
Dominican Republic,,2021-02-04,6071.398162256556
Dominican Republic,,2021-02-05,4541.771738179609
Dominican Republic,,2021-02-06,4465.971202124758
Dominican Republic,,2021-02-07,4141.3608239653895
Dominican Republic,,2021-02-08,3726.006371039462
Dominican Republic,,2021-02-09,3417.5687591202545
Dominican Republic,,2021-02-10,3704.307697681384
Dominican Republic,,2021-02-11,3304.49526554717
Dominican Republic,,2021-02-12,2019.5734475825257
Dominican Republic,,2021-02-13,2171.130433169886
Dominican Republic,,2021-02-14,2053.587084425724
Dominican Republic,,2021-02-15,1827.402572876178
Dominican Republic,,2021-02-16,1691.8979009556867
Dominican Republic,,2021-02-17,2136.430512572505
Dominican Republic,,2021-02-18,1879.597497827083
Dominican Republic,,2021-02-19,725.3379708226066
Dominican Republic,,2021-02-20,997.3646327390609
Dominican Republic,,2021-02-21,988.8669755771261
Dominican Republic,,2021-02-22,861.7375873186481
Dominican Republic,,2021-02-23,816.3117696660569
Dominican Republic,,2021-02-24,1342.654188822536
Dominican Republic,,2021-02-25,1159.6491949551114
Dominican Republic,,2021-02-26,72.5938158600677
Dominican Republic,,2021-02-27,406.3468010118885
Dominican Republic,,2021-02-28,453.55440640855613
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,76504.42256433357
Ecuador,,2021-01-02,73400.46187019201
Ecuador,,2021-01-03,71550.53415279428
Ecuador,,2021-01-04,66482.38359751209
Ecuador,,2021-01-05,63524.41200365992
Ecuador,,2021-01-06,60688.31597635987
Ecuador,,2021-01-07,56720.373587540635
Ecuador,,2021-01-08,50640.260363618145
Ecuador,,2021-01-09,47481.85702412485
Ecuador,,2021-01-10,45837.01164675249
Ecuador,,2021-01-11,41164.222591123704
Ecuador,,2021-01-12,38839.47864112815
Ecuador,,2021-01-13,36780.882330287466
Ecuador,,2021-01-14,33702.41758311265
Ecuador,,2021-01-15,28620.088801256345
Ecuador,,2021-01-16,26575.68663112097
Ecuador,,2021-01-17,26076.909943638388
Ecuador,,2021-01-18,22543.422626279058
Ecuador,,2021-01-19,21385.719887431358
Ecuador,,2021-01-20,20471.69029797782
Ecuador,,2021-01-21,18504.983630194187
Ecuador,,2021-01-22,14506.970132891698
Ecuador,,2021-01-23,13528.0322455293
Ecuador,,2021-01-24,14037.575789589384
Ecuador,,2021-01-25,11442.991362649807
Ecuador,,2021-01-26,11182.010399025221
Ecuador,,2021-01-27,11102.904240480884
Ecuador,,2021-01-28,9911.29949861781
Ecuador,,2021-01-29,6638.111619631069
Ecuador,,2021-01-30,6345.0987905288885
Ecuador,,2021-01-31,7485.813179874556
Ecuador,,2021-02-01,5465.4646295520915
Ecuador,,2021-02-02,5739.3365906330955
Ecuador,,2021-02-03,6148.629097893161
Ecuador,,2021-02-04,5402.543837279354
Ecuador,,2021-02-05,2538.9819188172705
Ecuador,,2021-02-06,2627.2493206650697
Ecuador,,2021-02-07,4114.369835896637
Ecuador,,2021-02-08,2405.8209142481505
Ecuador,,2021-02-09,2966.7692273811176
Ecuador,,2021-02-10,3635.797191583266
Ecuador,,2021-02-11,3124.6673381230075
Ecuador,,2021-02-12,475.41131215823
Ecuador,,2021-02-13,761.5881984676796
Ecuador,,2021-02-14,2427.4241657267617
Ecuador,,2021-02-15,878.9171987223374
Ecuador,,2021-02-16,1586.4206150464831
Ecuador,,2021-02-17,2387.465517531379
Ecuador,,2021-02-18,1995.2830475041346
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,1526.07121530412
Ecuador,,2021-02-22,64.24208920554292
Ecuador,,2021-02-23,850.8904003082798
Ecuador,,2021-02-24,1723.063579238142
Ecuador,,2021-02-25,1394.8329421039634
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,983.5194701780251
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,169623.7022531387
Egypt,,2021-01-02,188157.7867509899
Egypt,,2021-01-03,208405.33140706038
Egypt,,2021-01-04,230237.68166359863
Egypt,,2021-01-05,253593.14908317645
Egypt,,2021-01-06,278402.9977475185
Egypt,,2021-01-07,304615.3306566515
Egypt,,2021-01-08,329070.29946657934
Egypt,,2021-01-09,356471.1544054385
Egypt,,2021-01-10,384589.4497549168
Egypt,,2021-01-11,412934.6650900543
Egypt,,2021-01-12,441057.1983791999
Egypt,,2021-01-13,468496.23838091095
Egypt,,2021-01-14,494817.11127860175
Egypt,,2021-01-15,516514.06970853347
Egypt,,2021-01-16,538119.788948699
Egypt,,2021-01-17,557177.3111579547
Egypt,,2021-01-18,573138.1633679266
Egypt,,2021-01-19,585625.7390800968
Egypt,,2021-01-20,594386.7597705069
Egypt,,2021-01-21,599324.3698925914
Egypt,,2021-01-22,597384.4427464127
Egypt,,2021-01-23,593709.5766200128
Egypt,,2021-01-24,586404.4936222389
Egypt,,2021-01-25,575596.1557773974
Egypt,,2021-01-26,561592.2458816132
Egypt,,2021-01-27,544800.5910507755
Egypt,,2021-01-28,525716.0039827375
Egypt,,2021-01-29,501786.22906033293
Egypt,,2021-01-30,478677.09699864057
Egypt,,2021-01-31,454661.67673170415
Egypt,,2021-02-01,430015.6436017861
Egypt,,2021-02-02,405092.6980314333
Egypt,,2021-02-03,380244.0559929336
Egypt,,2021-02-04,355826.8894225503
Egypt,,2021-02-05,329082.5037177949
Egypt,,2021-02-06,305520.7327321562
Egypt,,2021-02-07,283044.2745787496
Egypt,,2021-02-08,261631.3124974797
Egypt,,2021-02-09,241346.02969359324
Egypt,,2021-02-10,222259.8307389959
Egypt,,2021-02-11,204470.90769407453
Egypt,,2021-02-12,184982.74483219508
Egypt,,2021-02-13,169151.74888743283
Egypt,,2021-02-14,154640.8162873597
Egypt,,2021-02-15,141271.36838377168
Egypt,,2021-02-16,128981.05707676304
Egypt,,2021-02-17,117739.36815966651
Egypt,,2021-02-18,107564.77825225414
Egypt,,2021-02-19,95398.7180944485
Egypt,,2021-02-20,86584.3886091257
Egypt,,2021-02-21,78721.40390903503
Egypt,,2021-02-22,71612.85381495065
Egypt,,2021-02-23,65189.15574518904
Egypt,,2021-02-24,59420.364740634504
Egypt,,2021-02-25,54331.487441213736
Egypt,,2021-02-26,46874.70392841108
Egypt,,2021-02-27,42422.68442154583
Egypt,,2021-02-28,38575.36320027125
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33754.17274934085
El Salvador,,2021-01-02,34617.934948853945
El Salvador,,2021-01-03,35366.2416040102
El Salvador,,2021-01-04,36201.92192530852
El Salvador,,2021-01-05,36111.54046558866
El Salvador,,2021-01-06,36162.27961857293
El Salvador,,2021-01-07,36510.65936577883
El Salvador,,2021-01-08,34854.73655131883
El Salvador,,2021-01-09,34184.47709938139
El Salvador,,2021-01-10,33425.28424014206
El Salvador,,2021-01-11,32811.65650815309
El Salvador,,2021-01-12,31348.413738024123
El Salvador,,2021-01-13,30160.488327072137
El Salvador,,2021-01-14,29408.10051167316
El Salvador,,2021-01-15,26783.649099577102
El Salvador,,2021-01-16,25358.236948473208
El Salvador,,2021-01-17,24007.866954311285
El Salvador,,2021-01-18,22960.771046153284
El Salvador,,2021-01-19,21205.139417348295
El Salvador,,2021-01-20,19880.065149807815
El Salvador,,2021-01-21,19117.341512016726
El Salvador,,2021-01-22,16579.43106118582
El Salvador,,2021-01-23,15369.70559482366
El Salvador,,2021-01-24,14309.319409204214
El Salvador,,2021-01-25,13609.761007353409
El Salvador,,2021-01-26,12239.693869484343
El Salvador,,2021-01-27,11342.348585973332
El Salvador,,2021-01-28,11028.741872196213
El Salvador,,2021-01-29,8943.41294579934
El Salvador,,2021-01-30,8212.226876044868
El Salvador,,2021-01-31,7624.854727734057
El Salvador,,2021-02-01,7386.5360478769635
El Salvador,,2021-02-02,6458.901115973257
El Salvador,,2021-02-03,5991.497927137097
El Salvador,,2021-02-04,6087.650234622274
El Salvador,,2021-02-05,4385.966906315329
El Salvador,,2021-02-06,4028.0417496626314
El Salvador,,2021-02-07,3789.6710981033907
El Salvador,,2021-02-08,3875.890990048285
El Salvador,,2021-02-09,3247.430909893107
El Salvador,,2021-02-10,3059.6056738098882
El Salvador,,2021-02-11,3413.776888857037
El Salvador,,2021-02-12,1947.4071231996918
El Salvador,,2021-02-13,1811.6617593397114
El Salvador,,2021-02-14,1776.5734022594763
El Salvador,,2021-02-15,2048.2451496047793
El Salvador,,2021-02-16,1587.9638002919828
El Salvador,,2021-02-17,1554.7475362018592
El Salvador,,2021-02-18,2049.6664683527215
El Salvador,,2021-02-19,710.1852724379819
El Salvador,,2021-02-20,692.6956322001622
El Salvador,,2021-02-21,764.7534606971645
El Salvador,,2021-02-22,1133.334004162605
El Salvador,,2021-02-23,760.2711528480411
El Salvador,,2021-02-24,806.6358311238238
El Salvador,,2021-02-25,1373.537184198778
El Salvador,,2021-02-26,98.60231721294997
El Salvador,,2021-02-27,140.90407669576484
El Salvador,,2021-02-28,266.8857194161095
