CountryName,RegionName,Date,PredictedDailyNewCases
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1248657.7067261585
Indonesia,,2021-01-02,1288092.5303448217
Indonesia,,2021-01-03,1329177.4548846926
Indonesia,,2021-01-04,1363269.9695045236
Indonesia,,2021-01-05,1392203.405748577
Indonesia,,2021-01-06,1414852.8284148998
Indonesia,,2021-01-07,1429721.9665414272
Indonesia,,2021-01-08,1282369.2782738798
Indonesia,,2021-01-09,1264491.6826345464
Indonesia,,2021-01-10,1249071.8302824018
Indonesia,,2021-01-11,1228382.125228243
Indonesia,,2021-01-12,1205369.4214828375
Indonesia,,2021-01-13,1179768.8820487715
Indonesia,,2021-01-14,1150855.986137249
Indonesia,,2021-01-15,964905.0382296134
Indonesia,,2021-01-16,919377.143943409
Indonesia,,2021-01-17,882334.1111991563
Indonesia,,2021-01-18,845853.8617963619
Indonesia,,2021-01-19,812776.8954525533
Indonesia,,2021-01-20,782452.1834896472
Indonesia,,2021-01-21,753634.4061061165
Indonesia,,2021-01-22,571993.4717297603
Indonesia,,2021-01-23,537176.9155020864
Indonesia,,2021-01-24,513031.7662248291
Indonesia,,2021-01-25,491010.67179953965
Indonesia,,2021-01-26,473577.3673318239
Indonesia,,2021-01-27,459698.7689513412
Indonesia,,2021-01-28,447816.18621740775
Indonesia,,2021-01-29,283351.96792921016
Indonesia,,2021-01-30,267717.51603102
Indonesia,,2021-01-31,262186.78326441225
Indonesia,,2021-02-01,258012.21194462216
Indonesia,,2021-02-02,257606.39267069317
Indonesia,,2021-02-03,259883.94332298834
Indonesia,,2021-02-04,263264.137792196
Indonesia,,2021-02-05,113175.58406177949
Indonesia,,2021-02-06,112076.92660746886
Indonesia,,2021-02-07,119978.03687017452
Indonesia,,2021-02-08,128146.24861046212
Indonesia,,2021-02-09,139075.79260883984
Indonesia,,2021-02-10,151746.88173887192
Indonesia,,2021-02-11,164649.42102392443
Indonesia,,2021-02-12,23284.975162405113
Indonesia,,2021-02-13,30695.25056185828
Indonesia,,2021-02-14,46302.072079258825
Indonesia,,2021-02-15,61427.91067482298
Indonesia,,2021-02-16,78646.10656751093
Indonesia,,2021-02-17,97000.95026195404
Indonesia,,2021-02-18,115043.24553681261
Indonesia,,2021-02-19,0.0
Indonesia,,2021-02-20,0.0
Indonesia,,2021-02-21,6644.838066864846
Indonesia,,2021-02-22,25680.758826998434
Indonesia,,2021-02-23,46404.36308878213
Indonesia,,2021-02-24,67903.95588715136
Indonesia,,2021-02-25,88770.44405362604
Indonesia,,2021-02-26,0.0
Indonesia,,2021-02-27,0.0
Indonesia,,2021-02-28,0.0
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,272836.7019709182
Iran,,2021-01-02,256447.6048514346
Iran,,2021-01-03,244361.8365853741
Iran,,2021-01-04,230683.51359026573
Iran,,2021-01-05,218546.63348868224
Iran,,2021-01-06,205442.3120418732
Iran,,2021-01-07,194385.40166473226
Iran,,2021-01-08,132626.63295801065
Iran,,2021-01-09,124550.99246598445
Iran,,2021-01-10,120882.16531963692
Iran,,2021-01-11,115538.10959017546
Iran,,2021-01-12,111603.00990825093
Iran,,2021-01-13,106473.70510237961
Iran,,2021-01-14,103126.0821684287
Iran,,2021-01-15,48752.14272738066
Iran,,2021-01-16,48211.42145529325
Iran,,2021-01-17,51552.814471303165
Iran,,2021-01-18,52696.40411899711
Iran,,2021-01-19,54778.25638678252
Iran,,2021-01-20,55210.013197815606
Iran,,2021-01-21,56994.91994429292
Iran,,2021-01-22,7329.950312295281
Iran,,2021-01-23,11276.92090227511
Iran,,2021-01-24,18629.382911242312
Iran,,2021-01-25,23347.261967725255
Iran,,2021-01-26,28624.89043780953
Iran,,2021-01-27,31912.815030769365
Iran,,2021-01-28,36255.52283679761
Iran,,2021-01-29,0.0
Iran,,2021-01-30,0.0
Iran,,2021-01-31,2272.1740572609215
Iran,,2021-02-01,8879.234360502443
Iran,,2021-02-02,15825.156045619357
Iran,,2021-02-03,20587.161580059583
Iran,,2021-02-04,26235.82151920753
Iran,,2021-02-05,0.0
Iran,,2021-02-06,0.0
Iran,,2021-02-07,0.0
Iran,,2021-02-08,247.73915906510592
Iran,,2021-02-09,8224.45029120244
Iran,,2021-02-10,13890.251045950281
Iran,,2021-02-11,20333.877725905666
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,0.0
Iran,,2021-02-15,0.0
Iran,,2021-02-16,3031.028337511131
Iran,,2021-02-17,9326.78829416351
Iran,,2021-02-18,16322.188457759255
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,0.0
Iran,,2021-02-23,0.0
Iran,,2021-02-24,6161.456874007265
Iran,,2021-02-25,13544.237877019412
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,155356.84186380557
Iraq,,2021-01-02,148612.62764339076
Iraq,,2021-01-03,145274.61238520037
Iraq,,2021-01-04,141191.84055393512
Iraq,,2021-01-05,136447.62180841938
Iraq,,2021-01-06,130178.87725980804
Iraq,,2021-01-07,124146.2673947722
Iraq,,2021-01-08,92075.2142566377
Iraq,,2021-01-09,86343.109018107
Iraq,,2021-01-10,84504.03901144903
Iraq,,2021-01-11,82245.98308201594
Iraq,,2021-01-12,79609.7076439281
Iraq,,2021-01-13,75684.53752038933
Iraq,,2021-01-14,72199.74976650313
Iraq,,2021-01-15,42822.31012816351
Iraq,,2021-01-16,40261.111211164935
Iraq,,2021-01-17,41553.69768549043
Iraq,,2021-01-18,42326.300695142556
Iraq,,2021-01-19,42623.9627485655
Iraq,,2021-01-20,41532.33533041312
Iraq,,2021-01-21,40779.547176534164
Iraq,,2021-01-22,14011.290014184331
Iraq,,2021-01-23,14080.993094211095
Iraq,,2021-01-24,17790.231619540387
Iraq,,2021-01-25,20758.55909194734
Iraq,,2021-01-26,23057.335665043345
Iraq,,2021-01-27,23793.363085596662
Iraq,,2021-01-28,24716.194138798466
Iraq,,2021-01-29,0.0
Iraq,,2021-01-30,984.7294735250671
Iraq,,2021-01-31,6038.413806478538
Iraq,,2021-02-01,10205.179712412479
Iraq,,2021-02-02,13576.604218381131
Iraq,,2021-02-03,15275.805748299777
Iraq,,2021-02-04,17067.45836301481
Iraq,,2021-02-05,0.0
Iraq,,2021-02-06,0.0
Iraq,,2021-02-07,0.0
Iraq,,2021-02-08,4071.5497583947026
Iraq,,2021-02-09,8099.438784632784
Iraq,,2021-02-10,10381.94610651048
Iraq,,2021-02-11,12694.566895682729
Iraq,,2021-02-12,0.0
Iraq,,2021-02-13,0.0
Iraq,,2021-02-14,0.0
Iraq,,2021-02-15,150.84573551578933
Iraq,,2021-02-16,4611.221107669637
Iraq,,2021-02-17,7275.7372105056875
Iraq,,2021-02-18,9927.637038243132
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,0.0
Iraq,,2021-02-22,0.0
Iraq,,2021-02-23,2155.8891257605505
Iraq,,2021-02-24,5094.317285897494
Iraq,,2021-02-25,7988.552072082214
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,16047.24524192041
Ireland,,2021-01-02,14915.015630046451
Ireland,,2021-01-03,15143.183928221048
Ireland,,2021-01-04,14351.33089413157
Ireland,,2021-01-05,13417.212127363306
Ireland,,2021-01-06,12730.33058572814
Ireland,,2021-01-07,12285.300269507468
Ireland,,2021-01-08,8775.666471768367
Ireland,,2021-01-09,7925.616871182704
Ireland,,2021-01-10,8469.767633123301
Ireland,,2021-01-11,7994.456894815723
Ireland,,2021-01-12,7393.429038614596
Ireland,,2021-01-13,7051.67621540334
Ireland,,2021-01-14,6954.2663354627575
Ireland,,2021-01-15,3788.146057079047
Ireland,,2021-01-16,3309.981562678571
Ireland,,2021-01-17,4213.572162908931
Ireland,,2021-01-18,4071.5125604874393
Ireland,,2021-01-19,3789.625005275312
Ireland,,2021-01-20,3753.021975863002
Ireland,,2021-01-21,3943.692480553729
Ireland,,2021-01-22,1046.540572711761
Ireland,,2021-01-23,832.3739639659425
Ireland,,2021-01-24,1977.592652060548
Ireland,,2021-01-25,2050.353855198955
Ireland,,2021-01-26,1964.4386891177876
Ireland,,2021-01-27,2106.9792054666696
Ireland,,2021-01-28,2460.3939946098835
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,836.8291426104461
Ireland,,2021-02-01,1028.4351685350975
Ireland,,2021-02-02,1049.263612076216
Ireland,,2021-02-03,1287.9630508461084
Ireland,,2021-02-04,1727.600631658444
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,178.81192724392372
Ireland,,2021-02-08,442.3059548378494
Ireland,,2021-02-09,527.0700249062718
Ireland,,2021-02-10,822.8302647982521
Ireland,,2021-02-11,1313.2115823405825
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,91.88634351943199
Ireland,,2021-02-16,215.83301168479807
Ireland,,2021-02-17,546.3843407032168
Ireland,,2021-02-18,1067.5659759053804
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,7.2705239424028605
Ireland,,2021-02-24,361.48277963846533
Ireland,,2021-02-25,903.5475937847257
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,21025.37232343676
Israel,,2021-01-02,20921.602553868506
Israel,,2021-01-03,21751.25131693879
Israel,,2021-01-04,22433.609829785764
Israel,,2021-01-05,22763.68492079955
Israel,,2021-01-06,22874.96794143659
Israel,,2021-01-07,23026.099659791063
Israel,,2021-01-08,20439.371306927053
Israel,,2021-01-09,19803.774683767908
Israel,,2021-01-10,20123.813026611777
Israel,,2021-01-11,20304.991616242372
Israel,,2021-01-12,20149.79580245952
Israel,,2021-01-13,19801.929612855994
Israel,,2021-01-14,19526.947550252997
Israel,,2021-01-15,16549.757089151426
Israel,,2021-01-16,15611.448624520184
Israel,,2021-01-17,15682.048478561595
Israel,,2021-01-18,15653.193236034313
Israel,,2021-01-19,15332.073523053918
Israel,,2021-01-20,14867.517261618046
Israel,,2021-01-21,14525.006839756461
Israel,,2021-01-22,11523.386502792788
Israel,,2021-01-23,10622.050155723164
Israel,,2021-01-24,10759.66064353599
Israel,,2021-01-25,10811.988778273375
Israel,,2021-01-26,10586.09217146492
Israel,,2021-01-27,10232.416953169031
Israel,,2021-01-28,10015.647978704299
Israel,,2021-01-29,7151.059633263362
Israel,,2021-01-30,6419.6197309584995
Israel,,2021-01-31,6734.775230661886
Israel,,2021-02-01,6961.684905376673
Israel,,2021-02-02,6907.938719548656
Israel,,2021-02-03,6725.587379752591
Israel,,2021-02-04,6679.319409796816
Israel,,2021-02-05,3982.6288176770286
Israel,,2021-02-06,3430.6116691665025
Israel,,2021-02-07,3920.9694234722974
Israel,,2021-02-08,4312.906996261308
Israel,,2021-02-09,4415.169165057048
