CountryName,RegionName,Date,PredictedDailyNewCases
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6113.28206996249
Gabon,,2021-01-02,6630.808137389824
Gabon,,2021-01-03,7185.648044610371
Gabon,,2021-01-04,7768.71518062997
Gabon,,2021-01-05,8321.115685239041
Gabon,,2021-01-06,8909.790288811037
Gabon,,2021-01-07,9446.693604632695
Gabon,,2021-01-08,9906.695135908167
Gabon,,2021-01-09,10376.268603690592
Gabon,,2021-01-10,10823.742294967527
Gabon,,2021-01-11,11235.778619110295
Gabon,,2021-01-12,11550.97512178237
Gabon,,2021-01-13,11838.115037162923
Gabon,,2021-01-14,12010.709155022465
Gabon,,2021-01-15,12051.245625363983
Gabon,,2021-01-16,12057.234219985343
Gabon,,2021-01-17,12006.283293729783
Gabon,,2021-01-18,11896.770000322555
Gabon,,2021-01-19,11680.056134362352
Gabon,,2021-01-20,11440.194513997634
Gabon,,2021-01-21,11101.873000434392
Gabon,,2021-01-22,10661.157086684761
Gabon,,2021-01-23,10226.61991091476
Gabon,,2021-01-24,9782.036429651394
Gabon,,2021-01-25,9330.691933041688
Gabon,,2021-01-26,8826.782131138007
Gabon,,2021-01-27,8357.337518039054
Gabon,,2021-01-28,7844.800479100339
Gabon,,2021-01-29,7284.627190881178
Gabon,,2021-01-30,6783.420647264962
Gabon,,2021-01-31,6318.355965463274
Gabon,,2021-02-01,5886.694505843478
Gabon,,2021-02-02,5436.66035047846
Gabon,,2021-02-03,5050.844127228222
Gabon,,2021-02-04,4645.072668401672
Gabon,,2021-02-05,4210.756079582052
Gabon,,2021-02-06,3850.725908306656
Gabon,,2021-02-07,3536.5441029195695
Gabon,,2021-02-08,3261.2886999033844
Gabon,,2021-02-09,2969.8136670889235
Gabon,,2021-02-10,2742.793984998058
Gabon,,2021-02-11,2493.2295746249492
Gabon,,2021-02-12,2211.482830382207
Gabon,,2021-02-13,1999.5749703756042
Gabon,,2021-02-14,1827.2901080242352
Gabon,,2021-02-15,1686.777347324696
Gabon,,2021-02-16,1522.3827028910612
Gabon,,2021-02-17,1414.9334953956288
Gabon,,2021-02-18,1277.0298445508502
Gabon,,2021-02-19,1099.456311441017
Gabon,,2021-02-20,984.6628428129623
Gabon,,2021-02-21,902.2660792290797
Gabon,,2021-02-22,844.5999086350779
Gabon,,2021-02-23,756.3181489508046
Gabon,,2021-02-24,718.8190268757251
Gabon,,2021-02-25,644.913673507803
Gabon,,2021-02-26,525.9474358765459
Gabon,,2021-02-27,464.88048592095674
Gabon,,2021-02-28,431.4906650194418
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2686.220995428669
Gambia,,2021-01-02,3000.5198076417955
Gambia,,2021-01-03,3350.990932903788
Gambia,,2021-01-04,3740.168584709234
Gambia,,2021-01-05,4157.247773949261
Gambia,,2021-01-06,4614.204275386863
Gambia,,2021-01-07,5109.731797086248
Gambia,,2021-01-08,5610.3372271742755
Gambia,,2021-01-09,6164.75944325121
Gambia,,2021-01-10,6755.8158408325335
Gambia,,2021-01-11,7380.881439238714
Gambia,,2021-01-12,8022.802438333694
Gambia,,2021-01-13,8686.388526330544
Gambia,,2021-01-14,9362.028326553538
Gambia,,2021-01-15,10007.298423940072
Gambia,,2021-01-16,10662.50772956982
Gambia,,2021-01-17,11301.097529729072
Gambia,,2021-01-18,11911.964727211187
Gambia,,2021-01-19,12470.434728160631
Gambia,,2021-01-20,12975.902818823928
Gambia,,2021-01-21,13415.16581851619
Gambia,,2021-01-22,13744.82833473396
Gambia,,2021-01-23,14007.335269915891
Gambia,,2021-01-24,14181.136039934137
Gambia,,2021-01-25,14263.768646613245
Gambia,,2021-01-26,14242.125580038459
Gambia,,2021-01-27,14130.102320868606
Gambia,,2021-01-28,13930.213718166922
Gambia,,2021-01-29,13615.666954497692
Gambia,,2021-01-30,13247.028600397723
Gambia,,2021-01-31,12817.337206174961
Gambia,,2021-02-01,12337.755718827357
Gambia,,2021-02-02,11806.468326576552
Gambia,,2021-02-03,11246.371091350285
Gambia,,2021-02-04,10665.629488604958
Gambia,,2021-02-05,10040.271987720203
Gambia,,2021-02-06,9432.368061105635
Gambia,,2021-02-07,8831.893369635916
Gambia,,2021-02-08,8245.90509607406
Gambia,,2021-02-09,7667.012229931712
Gambia,,2021-02-10,7112.08881563015
Gambia,,2021-02-11,6582.2272402175495
Gambia,,2021-02-12,6046.3311362821405
Gambia,,2021-02-13,5560.354199972635
Gambia,,2021-02-14,5106.869774783205
Gambia,,2021-02-15,4686.71733052059
Gambia,,2021-02-16,4286.880925866227
Gambia,,2021-02-17,3919.589271429245
Gambia,,2021-02-18,3581.679842864809
Gambia,,2021-02-19,3238.5389779690513
Gambia,,2021-02-20,2943.7186071521783
Gambia,,2021-02-21,2677.0585894284923
Gambia,,2021-02-22,2437.5618073918768
Gambia,,2021-02-23,2210.853861302228
Gambia,,2021-02-24,2008.3362676641034
Gambia,,2021-02-25,1826.1936343237508
Gambia,,2021-02-26,1629.4617458767138
Gambia,,2021-02-27,1471.8247375442013
Gambia,,2021-02-28,1332.9469346562503
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3862.8847361265616
Georgia,,2021-01-02,3370.7620095537472
Georgia,,2021-01-03,4252.247946934867
Georgia,,2021-01-04,3689.834079096347
Georgia,,2021-01-05,3184.2600172756324
Georgia,,2021-01-06,2678.084082630626
Georgia,,2021-01-07,2291.050339540664
Georgia,,2021-01-08,1836.9847313852028
Georgia,,2021-01-09,1507.2732502581869
Georgia,,2021-01-10,2541.3192785898746
Georgia,,2021-01-11,2114.3410138510826
Georgia,,2021-01-12,1737.0305798181373
Georgia,,2021-01-13,1351.464591509715
Georgia,,2021-01-14,1077.3795698122124
Georgia,,2021-01-15,728.2599676631232
Georgia,,2021-01-16,496.0682334284521
Georgia,,2021-01-17,1620.119748846001
Georgia,,2021-01-18,1272.294181812687
Georgia,,2021-01-19,968.8156352330892
Georgia,,2021-01-20,651.7718764338059
Georgia,,2021-01-21,441.10646031469435
Georgia,,2021-01-22,150.3014154416485
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1141.94523386929
Georgia,,2021-01-25,837.1082154399533
Georgia,,2021-01-26,573.3258363513369
Georgia,,2021-01-27,292.7884785508438
Georgia,,2021-01-28,115.63714723104692
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,861.116268622877
Georgia,,2021-02-01,582.1271523217379
Georgia,,2021-02-02,342.10106012817295
Georgia,,2021-02-03,83.32029879118323
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,682.464760793584
Georgia,,2021-02-08,420.17057519425555
Georgia,,2021-02-09,195.44057942433957
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,557.6949197302091
Georgia,,2021-02-15,307.1780782968676
Georgia,,2021-02-16,93.21677352944714
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,465.2468740049673
Georgia,,2021-02-22,223.52002036442653
Georgia,,2021-02-23,17.5836096245946
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,396.8996637141546
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,166920.87402279367
Germany,,2021-01-02,146256.87780925402
Germany,,2021-01-03,138655.01697274728
Germany,,2021-01-04,129164.95066233417
Germany,,2021-01-05,117809.8141574596
Germany,,2021-01-06,109670.95741657961
Germany,,2021-01-07,101266.49350545622
Germany,,2021-01-08,87436.34287477881
Germany,,2021-01-09,72660.73356539798
Germany,,2021-01-10,70769.5675024058
Germany,,2021-01-11,66646.84519856084
Germany,,2021-01-12,60342.523737049305
Germany,,2021-01-13,56957.502774605215
Germany,,2021-01-14,52988.50091632624
Germany,,2021-01-15,43290.410323636184
Germany,,2021-01-16,32387.829841497274
Germany,,2021-01-17,34117.353932494065
Germany,,2021-01-18,33304.88075372481
Germany,,2021-01-19,30038.18136217318
Germany,,2021-01-20,29447.118487982218
Germany,,2021-01-21,28033.97489809133
Germany,,2021-01-22,20673.705397566635
Germany,,2021-01-23,11920.437295235715
Germany,,2021-01-24,15624.471368252922
Germany,,2021-01-25,16591.78262498768
Germany,,2021-01-26,14936.252397355474
Germany,,2021-01-27,15808.57443385911
Germany,,2021-01-28,15719.179267093976
Germany,,2021-01-29,9557.767749385179
Germany,,2021-01-30,1898.0600855587381
Germany,,2021-01-31,6599.282815025632
Germany,,2021-02-01,8460.134832613083
Germany,,2021-02-02,7609.033852189767
Germany,,2021-02-03,9208.192371420366
Germany,,2021-02-04,9773.28632021653
Germany,,2021-02-05,4202.104684357331
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1970.276812005226
Germany,,2021-02-08,4296.433132251115
Germany,,2021-02-09,3862.94341364077
Germany,,2021-02-10,5838.363282189977
Germany,,2021-02-11,6741.406787615798
Germany,,2021-02-12,1474.27691036639
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,2043.286854394767
Germany,,2021-02-16,1837.4996520492239
Germany,,2021-02-17,4017.7559008239373
Germany,,2021-02-18,5104.533242774455
Germany,,2021-02-19,2.499800657778451
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,720.7114135015177
Germany,,2021-02-23,649.1932221718444
Germany,,2021-02-24,2950.1296453712985
Germany,,2021-02-25,4145.059052221084
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60581.97686268548
Ghana,,2021-01-02,66962.09107099887
Ghana,,2021-01-03,73889.24649526592
Ghana,,2021-01-04,81344.49336335677
Ghana,,2021-01-05,89063.03992807285
Ghana,,2021-01-06,97254.5651030535
Ghana,,2021-01-07,106052.88265485677
Ghana,,2021-01-08,113692.4394065789
Ghana,,2021-01-09,122324.77309815708
Ghana,,2021-01-10,131026.72574820564
Ghana,,2021-01-11,139657.09517867456
Ghana,,2021-01-12,147828.3950309888
Ghana,,2021-01-13,155640.27204877726
Ghana,,2021-01-14,163124.95529253667
Ghana,,2021-01-15,168433.16039147915
Ghana,,2021-01-16,173725.8164061954
Ghana,,2021-01-17,178053.11603526052
Ghana,,2021-01-18,181315.33806780976
Ghana,,2021-01-19,183210.3142459098
Ghana,,2021-01-20,183973.55639305554
Ghana,,2021-01-21,183798.55315049103
Ghana,,2021-01-22,181012.66218099566
Ghana,,2021-01-23,178031.87196717854
Ghana,,2021-01-24,174085.11349149147
Ghana,,2021-01-25,169280.9249613016
Ghana,,2021-01-26,163509.71705289648
Ghana,,2021-01-27,157185.55676357693
Ghana,,2021-01-28,150635.78071373582
Ghana,,2021-01-29,142278.20271988038
Ghana,,2021-01-30,134654.33504401054
Ghana,,2021-01-31,126975.65426987383
Ghana,,2021-02-01,119341.32993954814
Ghana,,2021-02-02,111605.80606158967
Ghana,,2021-02-03,104132.9290270103
Ghana,,2021-02-04,97172.58933802193
Ghana,,2021-02-05,89049.47748241399
Ghana,,2021-02-06,82258.20075541247
Ghana,,2021-02-07,75883.00715386332
Ghana,,2021-02-08,69931.7298029477
Ghana,,2021-02-09,64173.83324359232
Ghana,,2021-02-10,58900.74576554604
Ghana,,2021-02-11,54291.04002890634
Ghana,,2021-02-12,48604.85402439461
Ghana,,2021-02-13,44311.521139643984
Ghana,,2021-02-14,40430.763859561535
