CountryName,RegionName,Date,PredictedDailyNewCases
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48462.27571731594
Honduras,,2021-01-02,46536.29397994234
Honduras,,2021-01-03,45991.64304659448
Honduras,,2021-01-04,44788.62589488471
Honduras,,2021-01-05,43051.48080719669
Honduras,,2021-01-06,41217.72400192375
Honduras,,2021-01-07,39759.68340491709
Honduras,,2021-01-08,36457.42750362664
Honduras,,2021-01-09,33733.065018950685
Honduras,,2021-01-10,32617.058250974405
Honduras,,2021-01-11,31006.243691773838
Honduras,,2021-01-12,29032.120864207485
Honduras,,2021-01-13,27128.8612241049
Honduras,,2021-01-14,25749.803602999706
Honduras,,2021-01-15,22644.412687756754
Honduras,,2021-01-16,20260.28739518553
Honduras,,2021-01-17,19586.967222621806
Honduras,,2021-01-18,18467.15255594969
Honduras,,2021-01-19,17031.317271609667
Honduras,,2021-01-20,15707.617759567307
Honduras,,2021-01-21,14934.810018259388
Honduras,,2021-01-22,12443.176913708412
Honduras,,2021-01-23,10694.259116832014
Honduras,,2021-01-24,10655.671923495609
Honduras,,2021-01-25,10142.513250354625
Honduras,,2021-01-26,9290.032112915465
Honduras,,2021-01-27,8528.007089566341
Honduras,,2021-01-28,8291.996720368297
Honduras,,2021-01-29,6306.690297988478
Honduras,,2021-01-30,5046.927350123254
Honduras,,2021-01-31,5471.694225035892
Honduras,,2021-02-01,5384.819950760943
Honduras,,2021-02-02,4927.527782522683
Honduras,,2021-02-03,4533.311979720867
Honduras,,2021-02-04,4638.514440796795
Honduras,,2021-02-05,2967.0457652431105
Honduras,,2021-02-06,2002.4877249643491
Honduras,,2021-02-07,2700.8654663932507
Honduras,,2021-02-08,2861.598609429143
Honduras,,2021-02-09,2630.2272630147786
Honduras,,2021-02-10,2443.1477833594276
Honduras,,2021-02-11,2737.9511717224423
Honduras,,2021-02-12,1238.8686807820006
Honduras,,2021-02-13,434.5059115294903
Honduras,,2021-02-14,1279.8734635454273
Honduras,,2021-02-15,1572.6106283164809
Honduras,,2021-02-16,1460.7877901806633
Honduras,,2021-02-17,1382.551182453647
Honduras,,2021-02-18,1776.3625224809784
Honduras,,2021-02-19,366.8045595756174
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,531.902447857248
Honduras,,2021-02-22,895.5093330174569
Honduras,,2021-02-23,847.6264629711602
Honduras,,2021-02-24,827.3960041818767
Honduras,,2021-02-25,1273.8007929735973
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,111.90008099624646
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.24112469342335
Hong Kong,,2020-11-21,24.66181992008879
Hong Kong,,2020-11-22,31.58295191213843
Hong Kong,,2020-11-23,36.873895074386795
Hong Kong,,2020-11-24,37.47864357208483
Hong Kong,,2020-11-25,38.58009866681801
Hong Kong,,2020-11-26,44.14325448889676
Hong Kong,,2020-11-27,53.145224401895724
Hong Kong,,2020-11-28,54.99141419549008
Hong Kong,,2020-11-29,65.7939094577594
Hong Kong,,2020-11-30,75.4827478344958
Hong Kong,,2020-12-01,81.06623738049716
Hong Kong,,2020-12-02,87.80269701257961
Hong Kong,,2020-12-03,99.73944871326981
Hong Kong,,2020-12-04,115.95405824343163
Hong Kong,,2020-12-05,125.9631810432284
Hong Kong,,2020-12-06,146.0085291971031
Hong Kong,,2020-12-07,166.16123055146716
Hong Kong,,2020-12-08,183.60368219686984
Hong Kong,,2020-12-09,203.7836360300374
Hong Kong,,2020-12-10,230.970985970036
Hong Kong,,2020-12-11,264.4849846712725
Hong Kong,,2020-12-12,294.110771459519
Hong Kong,,2020-12-13,336.4094881407109
Hong Kong,,2020-12-14,381.79852578921873
Hong Kong,,2020-12-15,427.85875237691226
Hong Kong,,2020-12-16,480.48972110111436
Hong Kong,,2020-12-17,544.4688650868658
Hong Kong,,2020-12-18,619.6887488195603
Hong Kong,,2020-12-19,696.5802699184309
Hong Kong,,2020-12-20,792.4376160472949
Hong Kong,,2020-12-21,898.4961279539483
Hong Kong,,2020-12-22,1013.2602330526922
Hong Kong,,2020-12-23,1143.6670042232804
Hong Kong,,2020-12-24,1295.6601879565255
Hong Kong,,2020-12-25,1470.4169351564115
Hong Kong,,2020-12-26,1659.813072998053
Hong Kong,,2020-12-27,1882.744602885009
Hong Kong,,2020-12-28,2132.207222383795
Hong Kong,,2020-12-29,2408.6526992954723
Hong Kong,,2020-12-30,2721.146850263436
Hong Kong,,2020-12-31,3077.9570338288468
Hong Kong,,2021-01-01,3426.6791145794923
Hong Kong,,2021-01-02,3851.8075044477937
Hong Kong,,2021-01-03,4340.162748268118
Hong Kong,,2021-01-04,4884.409658073997
Hong Kong,,2021-01-05,5486.832239822652
Hong Kong,,2021-01-06,6158.680085547783
Hong Kong,,2021-01-07,6910.179934595479
Hong Kong,,2021-01-08,7690.651346745297
Hong Kong,,2021-01-09,8586.238855120348
Hong Kong,,2021-01-10,9584.39236193092
Hong Kong,,2021-01-11,10677.758437927703
Hong Kong,,2021-01-12,11867.599316713782
Hong Kong,,2021-01-13,13162.711704315767
Hong Kong,,2021-01-14,14569.358236987333
Hong Kong,,2021-01-15,16030.884629667342
Hong Kong,,2021-01-16,17626.21626435013
Hong Kong,,2021-01-17,19332.591959288307
Hong Kong,,2021-01-18,21130.151058698273
Hong Kong,,2021-01-19,23005.003593914727
Hong Kong,,2021-01-20,24948.2066335096
Hong Kong,,2021-01-21,26945.273703077015
Hong Kong,,2021-01-22,28916.165987518736
Hong Kong,,2021-01-23,30912.41472359042
Hong Kong,,2021-01-24,32884.76224144756
Hong Kong,,2021-01-25,34786.54763711239
Hong Kong,,2021-01-26,36579.36092000364
Hong Kong,,2021-01-27,38232.9021038935
Hong Kong,,2021-01-28,39716.550363561204
Hong Kong,,2021-01-29,40940.40899196808
Hong Kong,,2021-01-30,41956.69285678255
Hong Kong,,2021-01-31,42723.0979661514
Hong Kong,,2021-02-01,43210.261537732615
Hong Kong,,2021-02-02,43406.72355790382
Hong Kong,,2021-02-03,43317.68994723718
Hong Kong,,2021-02-04,42954.677278288356
Hong Kong,,2021-02-05,42274.03221811707
Hong Kong,,2021-02-06,41379.046829310435
Hong Kong,,2021-02-07,40273.9229066222
Hong Kong,,2021-02-08,38973.730441289874
Hong Kong,,2021-02-09,37506.763566288944
Hong Kong,,2021-02-10,35911.27808720875
Hong Kong,,2021-02-11,34223.67055231811
Hong Kong,,2021-02-12,32416.37662958116
Hong Kong,,2021-02-13,30603.26776149558
Hong Kong,,2021-02-14,28787.544359044034
Hong Kong,,2021-02-15,26977.855704001788
Hong Kong,,2021-02-16,25191.18432480288
Hong Kong,,2021-02-17,23450.311445989017
Hong Kong,,2021-02-18,21773.115299390523
Hong Kong,,2021-02-19,20111.878193163066
Hong Kong,,2021-02-20,18561.21659019093
Hong Kong,,2021-02-21,17102.700794510347
Hong Kong,,2021-02-22,15725.220707301263
Hong Kong,,2021-02-23,14427.856960503697
Hong Kong,,2021-02-24,13217.202644475832
Hong Kong,,2021-02-25,12096.768284012382
Hong Kong,,2021-02-26,11006.347595009503
Hong Kong,,2021-02-27,10031.00415734026
Hong Kong,,2021-02-28,9142.887172494857
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.29816957366
Hungary,,2020-11-23,28008.104466325047
Hungary,,2020-11-24,29754.42241788256
Hungary,,2020-11-25,31986.78662791769
Hungary,,2020-11-26,33910.79738689111
Hungary,,2020-11-27,36994.65330680332
Hungary,,2020-11-28,39532.90966852834
Hungary,,2020-11-29,42257.445346440785
Hungary,,2020-11-30,43317.093957764606
Hungary,,2020-12-01,44836.45080742053
Hungary,,2020-12-02,46632.35255562114
Hungary,,2020-12-03,47883.86709592914
Hungary,,2020-12-04,50064.14888608595
Hungary,,2020-12-05,51428.54964902585
Hungary,,2020-12-06,52736.055373983785
Hungary,,2020-12-07,52144.68114023855
Hungary,,2020-12-08,51873.0279522495
Hungary,,2020-12-09,51753.54962268008
Hungary,,2020-12-10,50990.610528778365
Hungary,,2020-12-11,51117.94137981076
Hungary,,2020-12-12,50388.62619976461
Hungary,,2020-12-13,49633.85517299993
Hungary,,2020-12-14,47048.597124571425
Hungary,,2020-12-15,44960.60142239038
Hungary,,2020-12-16,43205.50752910352
Hungary,,2020-12-17,40992.51096838225
Hungary,,2020-12-18,39885.893590356194
Hungary,,2020-12-19,38102.29757611652
Hungary,,2020-12-20,36502.31271541068
Hungary,,2020-12-21,33271.26665443448
Hungary,,2020-12-22,30783.485778203707
Hungary,,2020-12-23,28830.325598162963
Hungary,,2020-12-24,26585.88277817973
Hungary,,2020-12-25,25604.79728860667
Hungary,,2020-12-26,24050.220591159326
Hungary,,2020-12-27,22783.978807198837
Hungary,,2020-12-28,19968.427870156927
Hungary,,2020-12-29,17996.01525785867
Hungary,,2020-12-30,16618.546184356383
Hungary,,2020-12-31,14982.897591967556
Hungary,,2021-01-01,14213.392518756336
Hungary,,2021-01-02,13313.83965482267
Hungary,,2021-01-03,12727.786436382863
Hungary,,2021-01-04,10580.383247974964
Hungary,,2021-01-05,9275.241812701617
Hungary,,2021-01-06,8545.396169033416
Hungary,,2021-01-07,7527.297451587811
Hungary,,2021-01-08,7346.499917631658
Hungary,,2021-01-09,6998.196609179524
Hungary,,2021-01-10,6928.479966962254
Hungary,,2021-01-11,5261.625077396339
Hungary,,2021-01-12,4412.7621554111865
Hungary,,2021-01-13,4108.454969997243
Hungary,,2021-01-14,3483.046166854907
Hungary,,2021-01-15,3665.495841418705
Hungary,,2021-01-16,3649.1226075633035
Hungary,,2021-01-17,3883.572571118323
Hungary,,2021-01-18,2494.496055204011
Hungary,,2021-01-19,1904.2669146868425
Hungary,,2021-01-20,1837.4326422159193
Hungary,,2021-01-21,1428.2755343274926
Hungary,,2021-01-22,1808.2183625310618
Hungary,,2021-01-23,1970.0050508888253
Hungary,,2021-01-24,2365.7443057169294
Hungary,,2021-01-25,1122.3110275506453
Hungary,,2021-01-26,666.0670022920242
Hungary,,2021-01-27,720.9974750569302
Hungary,,2021-01-28,421.7421043231277
Hungary,,2021-01-29,901.2497482899158
Hungary,,2021-01-30,1152.405425754118
Hungary,,2021-01-31,1628.6385914645252
Hungary,,2021-02-01,457.56090452759895
Hungary,,2021-02-02,67.56044389528438
Hungary,,2021-02-03,182.44887096255536
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,458.9500660377934
Hungary,,2021-02-06,754.3295294183287
Hungary,,2021-02-07,1270.283383952071
Hungary,,2021-02-08,134.8192022058302
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,193.83074652958447
Hungary,,2021-02-13,515.9492454299937
Hungary,,2021-02-14,1055.8789455392787
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,14.456826392193193
Hungary,,2021-02-20,354.7721476951176
Hungary,,2021-02-21,910.9997935056915
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,225.87075556714078
Hungary,,2021-02-28,795.1845315009691
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.55904462866556
Iceland,,2020-11-24,484.3021099198774
Iceland,,2020-11-25,548.6862944223849
Iceland,,2020-11-26,540.2461476400117
Iceland,,2020-11-27,613.2998127926885
Iceland,,2020-11-28,648.4350695114902
Iceland,,2020-11-29,703.9581274382417
Iceland,,2020-11-30,758.499959905392
Iceland,,2020-12-01,827.1611197718421
Iceland,,2020-12-02,909.5465277831106
Iceland,,2020-12-03,917.5588138076323
Iceland,,2020-12-04,1006.2697366733208
Iceland,,2020-12-05,1054.494984786267
Iceland,,2020-12-06,1120.6555427896576
Iceland,,2020-12-07,1182.49772397973
Iceland,,2020-12-08,1254.594587074808
Iceland,,2020-12-09,1335.7004590569663
Iceland,,2020-12-10,1336.8253847125711
Iceland,,2020-12-11,1414.6468474267601
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,980.5714348542735
Iceland,,2021-01-02,907.7646027032961
Iceland,,2021-01-03,857.7731089454019
Iceland,,2021-01-04,805.2700683294736
Iceland,,2021-01-05,766.1761787395303
Iceland,,2021-01-06,738.8562771123622
Iceland,,2021-01-07,634.1704739626487
Iceland,,2021-01-08,592.7431882498772
Iceland,,2021-01-09,535.4750478930322
Iceland,,2021-01-10,502.40882404391857
Iceland,,2021-01-11,467.46038795037333
Iceland,,2021-01-12,446.3241216804219
Iceland,,2021-01-13,436.94506558672344
Iceland,,2021-01-14,349.8952974165296
Iceland,,2021-01-15,326.57488079540644
Iceland,,2021-01-16,286.8978109255122
Iceland,,2021-01-17,270.98979687487724
Iceland,,2021-01-18,252.4554251952675
Iceland,,2021-01-19,246.99046794822013
Iceland,,2021-01-20,252.42147768309746
Iceland,,2021-01-21,179.2651993980748
Iceland,,2021-01-22,169.4333045162153
Iceland,,2021-01-23,142.33800172350638
Iceland,,2021-01-24,138.2381996039233
Iceland,,2021-01-25,130.64243688789622
Iceland,,2021-01-26,135.31445613572254
Iceland,,2021-01-27,150.08002627666343
Iceland,,2021-01-28,85.48258705397453
Iceland,,2021-01-29,83.75333528985603
Iceland,,2021-01-30,64.0963486760096
Iceland,,2021-01-31,66.86797922457518
Iceland,,2021-02-01,65.55349088703069
Iceland,,2021-02-02,75.97581912701447
Iceland,,2021-02-03,95.98009778228038
Iceland,,2021-02-04,36.14029178840233
Iceland,,2021-02-05,38.866108676134836
Iceland,,2021-02-06,23.265772847298265
Iceland,,2021-02-07,29.755411688127936
Iceland,,2021-02-08,31.816956544975653
Iceland,,2021-02-09,45.31057190897921
Iceland,,2021-02-10,68.09737248881692
Iceland,,2021-02-11,10.772123463404625
Iceland,,2021-02-12,15.839479567596825
Iceland,,2021-02-13,2.3622663633620427
Iceland,,2021-02-14,10.790035643907476
Iceland,,2021-02-15,14.60552237485858
Iceland,,2021-02-16,29.689782240271406
Iceland,,2021-02-17,53.91378943386097
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,3.9560922955573634
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.23337141339780842
Iceland,,2021-02-22,5.034295612329101
Iceland,,2021-02-23,21.010692819400553
Iceland,,2021-02-24,46.03948768560885
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7520423.541117019
India,,2021-01-02,7528725.393472614
India,,2021-01-03,7515356.084332199
India,,2021-01-04,7440066.890657784
India,,2021-01-05,7339842.119205083
India,,2021-01-06,7198353.441906823
India,,2021-01-07,7013609.129129973
India,,2021-01-08,6635797.549638844
India,,2021-01-09,6379865.94945975
India,,2021-01-10,6129638.10488175
India,,2021-01-11,5847275.829681918
India,,2021-01-12,5572631.512554336
India,,2021-01-13,5289583.229810357
India,,2021-01-14,4996127.7348281415
India,,2021-01-15,4541724.577925252
India,,2021-01-16,4244720.666667514
India,,2021-01-17,3980882.535185461
