CountryName,RegionName,Date,PredictedDailyNewCases
Cote d'Ivoire,,2021-01-14,117479.00146352364
Cote d'Ivoire,,2021-01-15,112348.6407163262
Cote d'Ivoire,,2021-01-16,112281.84827292603
Cote d'Ivoire,,2021-01-17,112045.78871176564
Cote d'Ivoire,,2021-01-18,111367.17101420998
Cote d'Ivoire,,2021-01-19,110353.44193076788
Cote d'Ivoire,,2021-01-20,109124.28328917158
Cote d'Ivoire,,2021-01-21,107587.48717070681
Cote d'Ivoire,,2021-01-22,98747.19140039469
Cote d'Ivoire,,2021-01-23,95421.87785619458
Cote d'Ivoire,,2021-01-24,92257.98260272393
Cote d'Ivoire,,2021-01-25,89002.06528576121
Cote d'Ivoire,,2021-01-26,85781.1752688534
Cote d'Ivoire,,2021-01-27,82720.41158451424
Cote d'Ivoire,,2021-01-28,79721.76942038999
Cote d'Ivoire,,2021-01-29,69780.10583499723
Cote d'Ivoire,,2021-01-30,65870.49060760578
Cote d'Ivoire,,2021-01-31,62443.879739866956
Cote d'Ivoire,,2021-02-01,59208.00495764727
Cote d'Ivoire,,2021-02-02,56256.90693352024
Cote d'Ivoire,,2021-02-03,53681.016145224
Cote d'Ivoire,,2021-02-04,51346.70918106966
Cote d'Ivoire,,2021-02-05,42217.83385783752
Cote d'Ivoire,,2021-02-06,39353.972013092876
Cote d'Ivoire,,2021-02-07,37057.267558264124
Cote d'Ivoire,,2021-02-08,35004.5268519457
Cote d'Ivoire,,2021-02-09,33268.11323149176
Cote d'Ivoire,,2021-02-10,31919.021310095875
Cote d'Ivoire,,2021-02-11,30806.885179866396
Cote d'Ivoire,,2021-02-12,22883.66787767151
Cote d'Ivoire,,2021-02-13,21266.191790934296
Cote d'Ivoire,,2021-02-14,20174.85533813811
Cote d'Ivoire,,2021-02-15,19277.399254757842
Cote d'Ivoire,,2021-02-16,18642.68410996211
Cote d'Ivoire,,2021-02-17,18338.9079559667
Cote d'Ivoire,,2021-02-18,18213.95584332398
Cote d'Ivoire,,2021-02-19,11220.008082016167
Cote d'Ivoire,,2021-02-20,10511.814074877273
Cote d'Ivoire,,2021-02-21,10269.432320648511
Cote d'Ivoire,,2021-02-22,10161.088716097282
Cote d'Ivoire,,2021-02-23,10258.50368262429
Cote d'Ivoire,,2021-02-24,10632.561020643781
Cote d'Ivoire,,2021-02-25,11133.836086760792
Cote d'Ivoire,,2021-02-26,4717.848744301319
Cote d'Ivoire,,2021-02-27,4562.209412037262
Cote d'Ivoire,,2021-02-28,4827.625794371692
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,2811.7414438693277
Croatia,,2021-01-02,2294.49992367361
Croatia,,2021-01-03,3055.368979703457
Croatia,,2021-01-04,1017.4856965651966
Croatia,,2021-01-05,1481.1696166073866
Croatia,,2021-01-06,2188.1911423021934
Croatia,,2021-01-07,2159.127567613983
Croatia,,2021-01-08,1111.2143184586052
Croatia,,2021-01-09,771.6465130164852
Croatia,,2021-01-10,1694.5741949464086
Croatia,,2021-01-11,0.0
Croatia,,2021-01-12,375.07565732443504
Croatia,,2021-01-13,1204.320479899231
Croatia,,2021-01-14,1283.210827999146
Croatia,,2021-01-15,332.30156671132124
Croatia,,2021-01-16,81.47427773874074
Croatia,,2021-01-17,1084.2021876533945
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,705.2312527372919
Croatia,,2021-01-21,844.1298164669208
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,748.5193528539392
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,409.1563491080989
Croatia,,2021-01-28,585.2608282040073
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,521.136621114083
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,209.96856439698283
Croatia,,2021-02-04,411.8604686499051
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,369.7328570490746
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,78.0079647554771
Croatia,,2021-02-11,297.3108941066389
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,270.07957958858566
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,0.0
Croatia,,2021-02-18,221.1244073045775
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,203.96109198079023
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,163.75878449299668
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,154.25610389514102
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,40386.20982484872
Cuba,,2021-01-02,42798.9055746344
Cuba,,2021-01-03,45242.74889749267
Cuba,,2021-01-04,47665.54263426199
Cuba,,2021-01-05,50043.855348413534
Cuba,,2021-01-06,52196.40843113265
Cuba,,2021-01-07,54206.242490655866
Cuba,,2021-01-08,51293.424800437875
Cuba,,2021-01-09,52026.438346218434
Cuba,,2021-01-10,52602.969853405135
Cuba,,2021-01-11,53001.68128514825
Cuba,,2021-01-12,53235.66806293483
Cuba,,2021-01-13,53163.01397482204
Cuba,,2021-01-14,52914.2829261605
Cuba,,2021-01-15,47758.29995956807
Cuba,,2021-01-16,46484.93047049952
Cuba,,2021-01-17,45193.314940272234
Cuba,,2021-01-18,43900.115718013665
Cuba,,2021-01-19,42646.74127778667
Cuba,,2021-01-20,41308.140183402575
Cuba,,2021-01-21,40024.80268756579
Cuba,,2021-01-22,34060.63364509972
Cuba,,2021-01-23,32295.043240583705
Cuba,,2021-01-24,30692.715031898526
Cuba,,2021-01-25,29253.248151009066
Cuba,,2021-01-26,28000.169086610127
Cuba,,2021-01-27,26789.64929487716
Cuba,,2021-01-28,25746.69695755199
Cuba,,2021-01-29,20117.33896930438
Cuba,,2021-01-30,18852.322264773476
Cuba,,2021-01-31,17803.26934090674
Cuba,,2021-02-01,16953.614758524396
Cuba,,2021-02-02,16313.167388983144
Cuba,,2021-02-03,15726.378972435406
Cuba,,2021-02-04,15310.400105316421
Cuba,,2021-02-05,10303.128560399464
Cuba,,2021-02-06,9699.681754692625
Cuba,,2021-02-07,9288.015127452185
Cuba,,2021-02-08,9047.486584162856
Cuba,,2021-02-09,8985.35948079522
Cuba,,2021-02-10,8944.574816046534
Cuba,,2021-02-11,9042.77795222642
Cuba,,2021-02-12,4517.907230259665
Cuba,,2021-02-13,4392.7379604400985
Cuba,,2021-02-14,4424.163071751301
Cuba,,2021-02-15,4592.8591070783095
Cuba,,2021-02-16,4907.729676294006
Cuba,,2021-02-17,5213.540508712673
Cuba,,2021-02-18,5630.350228401065
Cuba,,2021-02-19,1397.9590283175467
Cuba,,2021-02-20,1554.9279028295418
Cuba,,2021-02-21,1843.3684349798878
Cuba,,2021-02-22,2245.8577675642773
Cuba,,2021-02-23,2773.1963765160094
Cuba,,2021-02-24,3271.9336313698045
Cuba,,2021-02-25,3864.095714425764
Cuba,,2021-02-26,0.0
Cuba,,2021-02-27,79.59233160487793
Cuba,,2021-02-28,507.0827276802886
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3419.4721170784246
Cyprus,,2021-01-02,3170.4746415734126
Cyprus,,2021-01-03,3006.7852175313883
Cyprus,,2021-01-04,2812.10976233688
Cyprus,,2021-01-05,2725.2311186044285
Cyprus,,2021-01-06,2470.85744971841
Cyprus,,2021-01-07,2314.0747620769257
Cyprus,,2021-01-08,1551.1702342462754
Cyprus,,2021-01-09,1436.7292978916241
Cyprus,,2021-01-10,1404.5259863281701
Cyprus,,2021-01-11,1336.022830669275
Cyprus,,2021-01-12,1369.9672581231068
Cyprus,,2021-01-13,1229.3706466195233
Cyprus,,2021-01-14,1181.140001009824
Cyprus,,2021-01-15,520.2315291934674
Cyprus,,2021-01-16,506.15544367480595
Cyprus,,2021-01-17,566.227058729814
Cyprus,,2021-01-18,582.0470687782663
Cyprus,,2021-01-19,693.2992485127045
Cyprus,,2021-01-20,622.9691767259992
Cyprus,,2021-01-21,639.3218946510623
Cyprus,,2021-01-22,37.100709999943774
Cyprus,,2021-01-23,77.8413488523421
Cyprus,,2021-01-24,186.6429800616188
Cyprus,,2021-01-25,245.60055341978938
Cyprus,,2021-01-26,395.1922541071764
Cyprus,,2021-01-27,358.75503281692824
Cyprus,,2021-01-28,405.4470936511783
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,0.0
Cyprus,,2021-02-01,73.98185045121625
Cyprus,,2021-02-02,244.11914998913866
Cyprus,,2021-02-03,225.6703932260436
Cyprus,,2021-02-04,288.30694164715464
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Cyprus,,2021-02-09,149.63578593769319
Cyprus,,2021-02-10,142.7661060807238
Cyprus,,2021-02-11,215.59608188886986
Cyprus,,2021-02-12,0.0
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,0.0
Cyprus,,2021-02-15,0.0
Cyprus,,2021-02-16,85.60484500340341
Cyprus,,2021-02-17,86.72414933073162
Cyprus,,2021-02-18,166.5588202179553
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,0.0
Cyprus,,2021-02-22,0.0
Cyprus,,2021-02-23,42.57397664732086
Cyprus,,2021-02-24,49.12542913715897
Cyprus,,2021-02-25,133.7099140133023
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,6994.213848756095
Czech Republic,,2021-01-02,3551.9075509019694
Czech Republic,,2021-01-03,3353.043703337288
Czech Republic,,2021-01-04,5979.217241882507
Czech Republic,,2021-01-05,10449.028767316871
Czech Republic,,2021-01-06,6029.088219341
Czech Republic,,2021-01-07,4972.909497330532
Czech Republic,,2021-01-08,3082.879069762823
Czech Republic,,2021-01-09,0.0
Czech Republic,,2021-01-10,81.79900715388021
Czech Republic,,2021-01-11,2998.550495567727
Czech Republic,,2021-01-12,7727.357674933015
Czech Republic,,2021-01-13,3534.941872517607
Czech Republic,,2021-01-14,2701.288173589585
Czech Republic,,2021-01-15,1018.4405032774393
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1106.9758485915404
Czech Republic,,2021-01-19,6021.3647599261
Czech Republic,,2021-01-20,1991.9838905710187
Czech Republic,,2021-01-21,1314.5322081118532
Czech Republic,,2021-01-22,0.0
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,0.0
Czech Republic,,2021-01-26,4993.220795080741
Czech Republic,,2021-01-27,1069.8149580520062
Czech Republic,,2021-01-28,491.3647420919124
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4251.419213968199
Czech Republic,,2021-02-03,407.95343291928384
Czech Republic,,2021-02-04,0.0
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,3714.997569219524
Czech Republic,,2021-02-10,0.0
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,3282.3071678553133
Czech Republic,,2021-02-17,0.0
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,2896.8416429601575
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
