CountryName,RegionName,Date,PredictedDailyNewCases
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,90808.91710113641
Kazakhstan,,2021-01-02,89915.74364095565
Kazakhstan,,2021-01-03,88951.70067986075
Kazakhstan,,2021-01-04,87716.18525064323
Kazakhstan,,2021-01-05,86310.77492065089
Kazakhstan,,2021-01-06,84889.46198793386
Kazakhstan,,2021-01-07,82906.61802460723
Kazakhstan,,2021-01-08,66795.65480385858
Kazakhstan,,2021-01-09,63992.373005304355
Kazakhstan,,2021-01-10,61540.94645192771
Kazakhstan,,2021-01-11,59220.23350292619
Kazakhstan,,2021-01-12,57110.581125893834
Kazakhstan,,2021-01-13,55335.158674294136
Kazakhstan,,2021-01-14,53312.09611753571
Kazakhstan,,2021-01-15,37456.200670655
Kazakhstan,,2021-01-16,35492.81901658847
Kazakhstan,,2021-01-17,34054.64116906494
Kazakhstan,,2021-01-18,32886.317471617134
Kazakhstan,,2021-01-19,32039.450272661146
Kazakhstan,,2021-01-20,31605.815341334033
Kazakhstan,,2021-01-21,30971.02387797508
Kazakhstan,,2021-01-22,16527.942034542066
Kazakhstan,,2021-01-23,16125.353023319458
Kazakhstan,,2021-01-24,16172.278529602438
Kazakhstan,,2021-01-25,16406.977570705578
Kazakhstan,,2021-01-26,16880.218358832513
Kazakhstan,,2021-01-27,17683.79041286517
Kazakhstan,,2021-01-28,18203.70710414271
Kazakhstan,,2021-01-29,4838.965972105689
Kazakhstan,,2021-01-30,5527.114494691481
Kazakhstan,,2021-01-31,6568.0500806495365
Kazakhstan,,2021-02-01,7706.637366135039
Kazakhstan,,2021-02-02,9001.522316893173
Kazakhstan,,2021-02-03,10551.538400373933
Kazakhstan,,2021-02-04,11748.914297822192
Kazakhstan,,2021-02-05,0.0
Kazakhstan,,2021-02-06,182.29311138649518
Kazakhstan,,2021-02-07,1772.2616263349928
Kazakhstan,,2021-02-08,3401.298209865683
Kazakhstan,,2021-02-09,5134.763767396109
Kazakhstan,,2021-02-10,7077.240204353771
Kazakhstan,,2021-02-11,8625.924814505779
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,793.2943979172005
Kazakhstan,,2021-02-16,2803.7316603379672
Kazakhstan,,2021-02-17,4992.05848092124
Kazakhstan,,2021-02-18,6759.202569951127
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1213.2319770686192
Kazakhstan,,2021-02-24,3573.4903618039034
Kazakhstan,,2021-02-25,5492.665012274728
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,286901.58192830964
Kenya,,2021-01-02,281832.24969185266
Kenya,,2021-01-03,277007.4175863485
Kenya,,2021-01-04,270631.4575090569
Kenya,,2021-01-05,264592.5057023729
Kenya,,2021-01-06,257238.79579792588
Kenya,,2021-01-07,248676.78623378382
Kenya,,2021-01-08,194646.42667288764
Kenya,,2021-01-09,185265.91816720617
Kenya,,2021-01-10,177627.3811330683
Kenya,,2021-01-11,169785.7541930369
Kenya,,2021-01-12,163527.59543551563
Kenya,,2021-01-13,157026.24128415482
Kenya,,2021-01-14,150270.3736743399
Kenya,,2021-01-15,98885.75378755033
Kenya,,2021-01-16,93883.88795332961
Kenya,,2021-01-17,90952.0762681955
Kenya,,2021-01-18,88030.41195261695
Kenya,,2021-01-19,86837.95062477491
Kenya,,2021-01-20,85447.73127578378
Kenya,,2021-01-21,83784.84571809445
Kenya,,2021-01-22,37412.11618280045
Kenya,,2021-01-23,37732.485521976596
Kenya,,2021-01-24,39745.29505259557
Kenya,,2021-01-25,41392.2524113107
Kenya,,2021-01-26,44419.54681746873
Kenya,,2021-01-27,46911.19878776373
Kenya,,2021-01-28,48820.45687160118
Kenya,,2021-01-29,5735.013697398477
Kenya,,2021-01-30,9317.567955516206
Kenya,,2021-01-31,14257.467835402476
Kenya,,2021-02-01,18526.582239550622
Kenya,,2021-02-02,23907.98903868093
Kenya,,2021-02-03,28510.862048246883
Kenya,,2021-02-04,32317.81581057764
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,1093.2940205959167
Kenya,,2021-02-08,6814.5612776010985
Kenya,,2021-02-09,13480.849765688627
Kenya,,2021-02-10,19220.79863613073
Kenya,,2021-02-11,24037.311153245697
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,0.0
Kenya,,2021-02-16,6971.96933245894
Kenya,,2021-02-17,13445.796827218734
Kenya,,2021-02-18,18909.444237040876
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,2403.080451224646
Kenya,,2021-02-24,9403.466367168343
Kenya,,2021-02-25,15329.280560210851
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,3917.1710002788773
Kosovo,,2021-01-02,2873.791429260183
Kosovo,,2021-01-03,3040.157654993407
Kosovo,,2021-01-04,2634.8535870422334
Kosovo,,2021-01-05,2458.200619095313
Kosovo,,2021-01-06,2965.6182391458033
Kosovo,,2021-01-07,2006.8819984137654
Kosovo,,2021-01-08,1826.8179361598613
Kosovo,,2021-01-09,967.6519124593826
Kosovo,,2021-01-10,1314.6774697574513
Kosovo,,2021-01-11,1072.8361869794362
Kosovo,,2021-01-12,1048.9380509129287
Kosovo,,2021-01-13,1696.660015202759
Kosovo,,2021-01-14,862.4312804993958
Kosovo,,2021-01-15,801.4495454962016
Kosovo,,2021-01-16,50.921165092693286
Kosovo,,2021-01-17,499.7513578079927
Kosovo,,2021-01-18,347.959457490457
Kosovo,,2021-01-19,405.9731645291297
Kosovo,,2021-01-20,1127.3301014728233
Kosovo,,2021-01-21,357.54472020959173
Kosovo,,2021-01-22,356.3977055074157
Kosovo,,2021-01-23,0.0
Kosovo,,2021-01-24,112.64488949799812
Kosovo,,2021-01-25,7.903765069470353
Kosovo,,2021-01-26,107.61530109907335
Kosovo,,2021-01-27,865.601179962649
Kosovo,,2021-01-28,127.29647837687551
Kosovo,,2021-01-29,154.7778339510862
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,0.0
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,717.0128138393351
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,41.10749346107775
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,0.0
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,617.4016033274711
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,0.0
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,535.4550965431416
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,0.0
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,463.8778646833522
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,0.0
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,11451.427971441803
Kuwait,,2021-01-02,10946.419546805839
Kuwait,,2021-01-03,10925.338679481065
Kuwait,,2021-01-04,10536.268269336704
Kuwait,,2021-01-05,10259.445843231619
Kuwait,,2021-01-06,9910.4507906949
Kuwait,,2021-01-07,9465.629817204488
Kuwait,,2021-01-08,6955.05840893883
Kuwait,,2021-01-09,6539.992418243337
Kuwait,,2021-01-10,6633.97973275109
Kuwait,,2021-01-11,6373.259881747977
Kuwait,,2021-01-12,6241.486764356968
Kuwait,,2021-01-13,6049.081699409849
Kuwait,,2021-01-14,5770.599563518634
Kuwait,,2021-01-15,3434.8646074009584
Kuwait,,2021-01-16,3223.0496400864567
Kuwait,,2021-01-17,3519.4576824807195
Kuwait,,2021-01-18,3455.025657417169
Kuwait,,2021-01-19,3516.8208295915433
Kuwait,,2021-01-20,3513.224368660777
Kuwait,,2021-01-21,3418.246704811124
Kuwait,,2021-01-22,1259.974951286832
Kuwait,,2021-01-23,1227.3100135233376
Kuwait,,2021-01-24,1690.323045834428
Kuwait,,2021-01-25,1778.2835832943392
Kuwait,,2021-01-26,1981.288305505783
Kuwait,,2021-01-27,2107.9709885224593
Kuwait,,2021-01-28,2133.4238166982404
Kuwait,,2021-01-29,86.70100745520517
Kuwait,,2021-01-30,163.01165377747952
Kuwait,,2021-01-31,725.270130283879
Kuwait,,2021-02-01,902.4700571826071
Kuwait,,2021-02-02,1186.706302766415
Kuwait,,2021-02-03,1387.133675338031
Kuwait,,2021-02-04,1479.7136248392235
Kuwait,,2021-02-05,0.0
Kuwait,,2021-02-06,0.0
Kuwait,,2021-02-07,155.35496713866985
Kuwait,,2021-02-08,388.54188965328365
Kuwait,,2021-02-09,723.1647992799262
Kuwait,,2021-02-10,968.8615292199952
Kuwait,,2021-02-11,1102.244779271843
Kuwait,,2021-02-12,0.0
Kuwait,,2021-02-13,0.0
Kuwait,,2021-02-14,0.0
Kuwait,,2021-02-15,62.51646616800099
Kuwait,,2021-02-16,430.1445596070246
Kuwait,,2021-02-17,705.3239518782366
Kuwait,,2021-02-18,865.1392192782995
Kuwait,,2021-02-19,0.0
Kuwait,,2021-02-20,0.0
Kuwait,,2021-02-21,0.0
Kuwait,,2021-02-22,0.0
Kuwait,,2021-02-23,222.59512372387198
Kuwait,,2021-02-24,519.073733991715
Kuwait,,2021-02-25,697.9125528496961
Kuwait,,2021-02-26,0.0
Kuwait,,2021-02-27,0.0
Kuwait,,2021-02-28,0.0
Kyrgyz Republic,,2020-11-01,856.5942252444225
Kyrgyz Republic,,2020-11-02,698.0825514336393
Kyrgyz Republic,,2020-11-03,872.3596580632251
Kyrgyz Republic,,2020-11-04,870.2884364508507
Kyrgyz Republic,,2020-11-05,882.7256272770014
Kyrgyz Republic,,2020-11-06,988.7795481862611
Kyrgyz Republic,,2020-11-07,912.3746364329796
Kyrgyz Republic,,2020-11-08,1324.97230703
Kyrgyz Republic,,2020-11-09,1212.5516226961463
Kyrgyz Republic,,2020-11-10,1438.6292713206758
Kyrgyz Republic,,2020-11-11,1492.5332670318048
Kyrgyz Republic,,2020-11-12,1571.0871737514613
Kyrgyz Republic,,2020-11-13,1752.494997581863
Kyrgyz Republic,,2020-11-14,1762.7739560835848
Kyrgyz Republic,,2020-11-15,2273.8439547674593
Kyrgyz Republic,,2020-11-16,2271.6809664601506
Kyrgyz Republic,,2020-11-17,2618.638137256813
Kyrgyz Republic,,2020-11-18,2812.170422131185
Kyrgyz Republic,,2020-11-19,3040.235707052513
Kyrgyz Republic,,2020-11-20,3382.994484539714
Kyrgyz Republic,,2020-11-21,3567.5654183392057
Kyrgyz Republic,,2020-11-22,4262.548488059852
Kyrgyz Republic,,2020-11-23,4465.889727855334
Kyrgyz Republic,,2020-11-24,5038.880374550061
Kyrgyz Republic,,2020-11-25,5479.0568329685175
Kyrgyz Republic,,2020-11-26,5976.284976972318
Kyrgyz Republic,,2020-11-27,6611.707282245454
Kyrgyz Republic,,2020-11-28,7112.727273443708
Kyrgyz Republic,,2020-11-29,8149.508887445634
Kyrgyz Republic,,2020-11-30,8716.59269282032
Kyrgyz Republic,,2020-12-01,9678.05938830255
Kyrgyz Republic,,2020-12-02,10527.385797222421
Kyrgyz Republic,,2020-12-03,11453.160043411408
Kyrgyz Republic,,2020-12-04,12532.973639718457
Kyrgyz Republic,,2020-12-05,13488.549962254188
Kyrgyz Republic,,2020-12-06,14986.324490657815
Kyrgyz Republic,,2020-12-07,16007.235852740325
Kyrgyz Republic,,2020-12-08,17413.386332547463
Kyrgyz Republic,,2020-12-09,18683.22825608063
Kyrgyz Republic,,2020-12-10,19996.550325046468
Kyrgyz Republic,,2020-12-11,21417.89500982823
Kyrgyz Republic,,2020-12-12,22653.12485694173
Kyrgyz Republic,,2020-12-13,24357.788487392234
Kyrgyz Republic,,2020-12-14,25486.041147837524
Kyrgyz Republic,,2020-12-15,26897.633459123175
Kyrgyz Republic,,2020-12-16,28049.28049642279
Kyrgyz Republic,,2020-12-17,29114.163928035454
Kyrgyz Republic,,2020-12-18,30148.600798978412
Kyrgyz Republic,,2020-12-19,30851.473557826845
Kyrgyz Republic,,2020-12-20,31885.060693197644
Kyrgyz Republic,,2020-12-21,32192.020884072997
Kyrgyz Republic,,2020-12-22,32661.95437210631
Kyrgyz Republic,,2020-12-23,32755.161254095405
Kyrgyz Republic,,2020-12-24,32672.317318049976
Kyrgyz Republic,,2020-12-25,32493.82199187028
Kyrgyz Republic,,2020-12-26,31941.84011401031
Kyrgyz Republic,,2020-12-27,31715.00012694997
Kyrgyz Republic,,2020-12-28,30764.18150649799
Kyrgyz Republic,,2020-12-29,30029.459999902752
Kyrgyz Republic,,2020-12-30,28981.272433251066
Kyrgyz Republic,,2020-12-31,27849.53176727573
Kyrgyz Republic,,2021-01-01,22552.730595796962
Kyrgyz Republic,,2021-01-02,21335.129919341172
Kyrgyz Republic,,2021-01-03,20753.30134649937
Kyrgyz Republic,,2021-01-04,19603.48624678613
Kyrgyz Republic,,2021-01-05,18817.26941973673
Kyrgyz Republic,,2021-01-06,17838.591315532987
Kyrgyz Republic,,2021-01-07,16889.71198003562
Kyrgyz Republic,,2021-01-08,11873.4007687738
Kyrgyz Republic,,2021-01-09,11109.060300020545
Kyrgyz Republic,,2021-01-10,11021.382762777346
Kyrgyz Republic,,2021-01-11,10382.368243583314
Kyrgyz Republic,,2021-01-12,10126.587800805764
Kyrgyz Republic,,2021-01-13,9682.41827247638
Kyrgyz Republic,,2021-01-14,9268.786623565044
Kyrgyz Republic,,2021-01-15,4782.492844430721
Kyrgyz Republic,,2021-01-16,4586.208272456487
Kyrgyz Republic,,2021-01-17,5038.334798830806
Kyrgyz Republic,,2021-01-18,4905.182825136649
Kyrgyz Republic,,2021-01-19,5128.619295671058
Kyrgyz Republic,,2021-01-20,5133.709295193568
Kyrgyz Republic,,2021-01-21,5141.199466792192
Kyrgyz Republic,,2021-01-22,1047.335098180718
Kyrgyz Republic,,2021-01-23,1233.1287234286142
Kyrgyz Republic,,2021-01-24,2030.0664645055308
Kyrgyz Republic,,2021-01-25,2205.3591720928334
Kyrgyz Republic,,2021-01-26,2707.5623058768265
Kyrgyz Republic,,2021-01-27,2963.3085412831474
Kyrgyz Republic,,2021-01-28,3197.040243493978
Kyrgyz Republic,,2021-01-29,0.0
Kyrgyz Republic,,2021-01-30,0.0
Kyrgyz Republic,,2021-01-31,539.3060787179379
Kyrgyz Republic,,2021-02-01,879.5843783667635
Kyrgyz Republic,,2021-02-02,1528.6427785376998
Kyrgyz Republic,,2021-02-03,1914.6637887652444
Kyrgyz Republic,,2021-02-04,2264.4656872254723
Kyrgyz Republic,,2021-02-05,0.0
Kyrgyz Republic,,2021-02-06,0.0
Kyrgyz Republic,,2021-02-07,0.0
Kyrgyz Republic,,2021-02-08,109.24636989431588
Kyrgyz Republic,,2021-02-09,847.2460513343774
