CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7124.860003564237
United States,Hawaii,2021-01-02,6993.402263477371
United States,Hawaii,2021-01-03,6942.293716904679
United States,Hawaii,2021-01-04,6698.987614566386
United States,Hawaii,2021-01-05,6545.3798372350575
United States,Hawaii,2021-01-06,6332.417697421969
United States,Hawaii,2021-01-07,6117.163662196489
United States,Hawaii,2021-01-08,5808.95865111359
United States,Hawaii,2021-01-09,5503.294734372936
United States,Hawaii,2021-01-10,5307.30162599076
United States,Hawaii,2021-01-11,4944.6856112766845
United States,Hawaii,2021-01-12,4702.76523106732
United States,Hawaii,2021-01-13,4427.123532793654
United States,Hawaii,2021-01-14,4174.37959847839
United States,Hawaii,2021-01-15,3851.2678076353486
United States,Hawaii,2021-01-16,3553.094404973522
United States,Hawaii,2021-01-17,3383.682644321376
United States,Hawaii,2021-01-18,3061.127988014988
United States,Hawaii,2021-01-19,2874.219455896213
United States,Hawaii,2021-01-20,2663.004557364957
United States,Hawaii,2021-01-21,2482.669242561152
United States,Hawaii,2021-01-22,2237.4747215958478
United States,Hawaii,2021-01-23,2021.9841581915537
United States,Hawaii,2021-01-24,1937.8746060643089
United States,Hawaii,2021-01-25,1700.0324612612837
United States,Hawaii,2021-01-26,1598.5637693928984
United States,Hawaii,2021-01-27,1470.73428912172
United States,Hawaii,2021-01-28,1371.5479847109023
United States,Hawaii,2021-01-29,1204.50990078115
United States,Hawaii,2021-01-30,1064.513750218599
United States,Hawaii,2021-01-31,1052.6039324241876
United States,Hawaii,2021-02-01,882.4584138584269
United States,Hawaii,2021-02-02,845.467726354744
United States,Hawaii,2021-02-03,777.8550199380549
United States,Hawaii,2021-02-04,734.9787677558099
United States,Hawaii,2021-02-05,620.3372317306461
United States,Hawaii,2021-02-06,529.3494319741134
United States,Hawaii,2021-02-07,563.0186683431807
United States,Hawaii,2021-02-08,434.65914887044926
United States,Hawaii,2021-02-09,436.5679882504215
United States,Hawaii,2021-02-10,404.618749434547
United States,Hawaii,2021-02-11,394.52842178932826
United States,Hawaii,2021-02-12,309.9365413248437
United States,Hawaii,2021-02-13,246.65646545644523
United States,Hawaii,2021-02-14,305.77575993256255
United States,Hawaii,2021-02-15,200.5078247982537
United States,Hawaii,2021-02-16,223.68979252040398
United States,Hawaii,2021-02-17,211.0771431967864
United States,Hawaii,2021-02-18,218.62270036484182
United States,Hawaii,2021-02-19,150.07999472146267
United States,Hawaii,2021-02-20,101.49961266997744
United States,Hawaii,2021-02-21,174.03934765676453
United States,Hawaii,2021-02-22,80.88838413894032
United States,Hawaii,2021-02-23,115.17639668938449
United States,Hawaii,2021-02-24,112.6172233866837
United States,Hawaii,2021-02-25,129.29609864580146
United States,Hawaii,2021-02-26,69.03621235337357
United States,Hawaii,2021-02-27,28.017234702190407
United States,Hawaii,2021-02-28,107.44036429398344
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3230.12119218509
United States,Idaho,2021-01-02,2739.616152391389
United States,Idaho,2021-01-03,2677.6329218059
United States,Idaho,2021-01-04,2569.1096579016044
United States,Idaho,2021-01-05,2590.589731528486
United States,Idaho,2021-01-06,2383.261282462673
United States,Idaho,2021-01-07,2304.466985740008
United States,Idaho,2021-01-08,2182.777576069574
United States,Idaho,2021-01-09,1727.0672410255868
United States,Idaho,2021-01-10,1705.4540987730697
United States,Idaho,2021-01-11,1637.2891235307989
United States,Idaho,2021-01-12,1699.395591258331
United States,Idaho,2021-01-13,1531.5629807693792
United States,Idaho,2021-01-14,1493.0508609399265
United States,Idaho,2021-01-15,1411.0109625275854
United States,Idaho,2021-01-16,994.5180720315334
United States,Idaho,2021-01-17,1013.7410110375168
United States,Idaho,2021-01-18,984.5786942891094
United States,Idaho,2021-01-19,1084.2191894961397
United States,Idaho,2021-01-20,951.7462866866135
United States,Idaho,2021-01-21,947.7661179597857
United States,Idaho,2021-01-22,898.6589557633146
United States,Idaho,2021-01-23,513.6677774808259
United States,Idaho,2021-01-24,564.3361709771139
United States,Idaho,2021-01-25,564.535372692374
United States,Idaho,2021-01-26,691.788431562308
United States,Idaho,2021-01-27,584.8559260313621
United States,Idaho,2021-01-28,605.2625601330135
United States,Idaho,2021-01-29,579.0074432661879
United States,Idaho,2021-01-30,215.5505004958523
United States,Idaho,2021-01-31,287.30526726088965
United States,Idaho,2021-02-01,306.9838655641337
United States,Idaho,2021-02-02,452.3598057214292
United States,Idaho,2021-02-03,362.04963073353514
United States,Idaho,2021-02-04,398.15827098522607
United States,Idaho,2021-02-05,386.49216900073895
United States,Idaho,2021-02-06,36.66997041536939
United States,Idaho,2021-02-07,121.63794614183209
United States,Idaho,2021-02-08,153.4488343729838
United States,Idaho,2021-02-09,310.0439597818606
United States,Idaho,2021-02-10,229.97303061549073
United States,Idaho,2021-02-11,275.69579003209094
United States,Idaho,2021-02-12,272.91996918214693
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,19.08408386605545
United States,Idaho,2021-02-15,58.58504227659226
United States,Idaho,2021-02-16,222.26647063019365
United States,Idaho,2021-02-17,148.6444822038281
United States,Idaho,2021-02-18,200.4012552084499
United States,Idaho,2021-02-19,203.18951048974316
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,163.57386309831367
United States,Idaho,2021-02-24,94.32304457993544
United States,Idaho,2021-02-25,150.16063713322313
United States,Idaho,2021-02-26,156.70478814514695
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19438.481414203205
United States,Illinois,2021-01-02,16999.555567031966
United States,Illinois,2021-01-03,14187.629718967128
United States,Illinois,2021-01-04,13751.236491419126
United States,Illinois,2021-01-05,11832.306062806303
United States,Illinois,2021-01-06,12919.559693072859
United States,Illinois,2021-01-07,11874.989083718741
United States,Illinois,2021-01-08,12499.7160837948
United States,Illinois,2021-01-09,10428.205909497683
United States,Illinois,2021-01-10,7989.794750344895
United States,Illinois,2021-01-11,7930.502833158531
United States,Illinois,2021-01-12,6371.089624348227
United States,Illinois,2021-01-13,7810.055972185989
United States,Illinois,2021-01-14,7089.530163065917
United States,Illinois,2021-01-15,8025.548782509502
United States,Illinois,2021-01-16,6243.813392944085
United States,Illinois,2021-01-17,4088.387613860854
United States,Illinois,2021-01-18,4304.9424040982285
United States,Illinois,2021-01-19,3002.903095674494
United States,Illinois,2021-01-20,4687.542377060763
United States,Illinois,2021-01-21,4190.446447315194
United States,Illinois,2021-01-22,5337.127546769567
United States,Illinois,2021-01-23,3748.5813557149145
United States,Illinois,2021-01-24,1778.0120987001064
United States,Illinois,2021-01-25,2171.401351024155
United States,Illinois,2021-01-26,1032.2071821191057
United States,Illinois,2021-01-27,2870.0575338440976
United States,Illinois,2021-01-28,2511.0229590166423
United States,Illinois,2021-01-29,3786.410192964353
United States,Illinois,2021-01-30,2315.0678373860737
United States,Illinois,2021-01-31,455.5778373874532
