CountryName,RegionName,Date,PredictedDailyNewCases
France,,2020-11-28,245920.41920081936
France,,2020-11-29,239705.29763495686
France,,2020-11-30,309513.9614451581
France,,2020-12-01,270201.13715002505
France,,2020-12-02,274168.0202214487
France,,2020-12-03,283262.4644043724
France,,2020-12-04,282602.51502559596
France,,2020-12-05,263602.88279800257
France,,2020-12-06,249528.5481146652
France,,2020-12-07,311728.27245909924
France,,2020-12-08,262586.51933056314
France,,2020-12-09,258383.5447913047
France,,2020-12-10,259572.46239817605
France,,2020-12-11,251198.3124655558
France,,2020-12-12,225088.79216935937
France,,2020-12-13,205140.73504074823
France,,2020-12-14,262503.29651822353
France,,2020-12-15,207228.22346385644
France,,2020-12-16,199126.21860695846
France,,2020-12-17,197151.87388107533
France,,2020-12-18,186170.20806271466
France,,2020-12-19,158243.53358240286
France,,2020-12-20,137638.46679794684
France,,2020-12-21,195193.73061658
France,,2020-12-22,139108.08579796745
France,,2020-12-23,131852.98548666606
France,,2020-12-24,131123.53971944988
France,,2020-12-25,121609.55810266398
France,,2020-12-26,95506.5690800399
France,,2020-12-27,77294.61083075881
France,,2020-12-28,137560.8244457817
France,,2020-12-29,83277.80855181132
France,,2020-12-30,78698.08824255096
France,,2020-12-31,80664.34199079237
France,,2021-01-01,70848.01420638876
France,,2021-01-02,47563.68787787524
France,,2021-01-03,32455.93199163885
France,,2021-01-04,95831.31564839883
France,,2021-01-05,43937.400871492544
France,,2021-01-06,42105.25339971061
France,,2021-01-07,46677.46920089663
France,,2021-01-08,39284.70324094898
France,,2021-01-09,18329.949354826284
France,,2021-01-10,5522.401627819454
France,,2021-01-11,71095.4237372291
France,,2021-01-12,20922.960289524355
France,,2021-01-13,20941.98137156691
France,,2021-01-14,27227.4267135622
France,,2021-01-15,21397.470180542125
France,,2021-01-16,1911.3242977595291
France,,2021-01-17,0.0
France,,2021-01-18,56553.29798598003
France,,2021-01-19,7504.465712435516
France,,2021-01-20,8695.69609890673
France,,2021-01-21,16054.770414571314
France,,2021-01-22,11195.72780142241
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,47406.389535228554
France,,2021-01-26,0.0
France,,2021-01-27,989.2938890121723
France,,2021-01-28,9053.483960199655
France,,2021-01-29,4826.397431336639
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,41609.71325759923
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,3838.7890881911217
France,,2021-02-05,95.83524285998192
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,37318.06757010277
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,33768.66829415534
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,30531.785032921114
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9099675480795
Gabon,,2020-12-16,1141.7189378092376
Gabon,,2020-12-17,1260.4345385744077
Gabon,,2020-12-18,1426.3091279983705
Gabon,,2020-12-19,1587.6948969399632
Gabon,,2020-12-20,1782.9357483588976
Gabon,,2020-12-21,2014.6777427394104
Gabon,,2020-12-22,2233.7684833831336
Gabon,,2020-12-23,2515.7954810787232
Gabon,,2020-12-24,2784.626818300425
Gabon,,2020-12-25,3112.870277374447
Gabon,,2020-12-26,3448.5063177000548
Gabon,,2020-12-27,3829.497324533013
Gabon,,2020-12-28,4257.3814307275725
Gabon,,2020-12-29,4681.229700337941
Gabon,,2020-12-30,5174.752311386661
Gabon,,2020-12-31,5658.338655861142
Gabon,,2021-01-01,6046.452089638419
Gabon,,2021-01-02,6546.680324801706
Gabon,,2021-01-03,7084.250784608697
Gabon,,2021-01-04,7649.275567037111
Gabon,,2021-01-05,8182.871821110355
Gabon,,2021-01-06,8752.43300346867
Gabon,,2021-01-07,9270.427870490701
Gabon,,2021-01-08,9645.639944309218
Gabon,,2021-01-09,10083.559371768077
Gabon,,2021-01-10,10502.610929910865
Gabon,,2021-01-11,10889.353120708063
Gabon,,2021-01-12,11183.128737619667
Gabon,,2021-01-13,11453.453478479016
Gabon,,2021-01-14,11614.741442885359
Gabon,,2021-01-15,11583.124577812921
Gabon,,2021-01-16,11577.68295213501
Gabon,,2021-01-17,11523.695752338293
Gabon,,2021-01-18,11418.692346056774
Gabon,,2021-01-19,11213.859444660377
Gabon,,2021-01-20,10992.697762447513
Gabon,,2021-01-21,10679.52026192662
Gabon,,2021-01-22,10202.566229641321
Gabon,,2021-01-23,9792.414279331495
Gabon,,2021-01-24,9377.341395322046
Gabon,,2021-01-25,8958.894512827572
Gabon,,2021-01-26,8490.59060001612
Gabon,,2021-01-27,8058.532768083231
Gabon,,2021-01-28,7584.828454639219
Gabon,,2021-01-29,6997.220748425143
Gabon,,2021-01-30,6526.754811758203
Gabon,,2021-01-31,6093.450358522938
Gabon,,2021-02-01,5693.387173044566
Gabon,,2021-02-02,5274.703106074835
Gabon,,2021-02-03,4919.52415626268
Gabon,,2021-02-04,4543.9785816485355
Gabon,,2021-02-05,4072.2453917849616
Gabon,,2021-02-06,3733.341563352512
Gabon,,2021-02-07,3440.6388821843457
Gabon,,2021-02-08,3186.3635164100256
Gabon,,2021-02-09,2915.5843841234923
Gabon,,2021-02-10,2708.6878453480263
Gabon,,2021-02-11,2479.200446278751
Gabon,,2021-02-12,2150.342412484303
Gabon,,2021-02-13,1951.1613425645535
Gabon,,2021-02-14,1792.4683643108342
Gabon,,2021-02-15,1665.6028534101717
Gabon,,2021-02-16,1515.1483408366164
Gabon,,2021-02-17,1421.6354307176346
Gabon,,2021-02-18,1298.1954716209273
Gabon,,2021-02-19,1068.4416724659027
Gabon,,2021-02-20,962.2027553044053
Gabon,,2021-02-21,889.65260113513
Gabon,,2021-02-22,842.2833194256857
Gabon,,2021-02-23,764.9617343770766
Gabon,,2021-02-24,738.756482118095
Gabon,,2021-02-25,676.9858913838742
Gabon,,2021-02-26,503.7965364941489
Gabon,,2021-02-27,449.69044104439195
Gabon,,2021-02-28,424.7528317998592
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.8462843069534
Gambia,,2020-12-13,267.89801959075294
Gambia,,2020-12-14,307.29068836508264
Gambia,,2020-12-15,343.50624175277676
Gambia,,2020-12-16,387.8886728812248
Gambia,,2020-12-17,439.1940416611853
Gambia,,2020-12-18,501.17353664768683
Gambia,,2020-12-19,564.8780897300059
Gambia,,2020-12-20,639.0504753240498
Gambia,,2020-12-21,727.060406103016
Gambia,,2020-12-22,818.0270357991287
Gambia,,2020-12-23,924.0107676925185
Gambia,,2020-12-24,1044.5248886492604
Gambia,,2020-12-25,1184.1391951863616
Gambia,,2020-12-26,1334.762334657207
Gambia,,2020-12-27,1506.0636254004605
Gambia,,2020-12-28,1702.3493789872102
Gambia,,2020-12-29,1913.6757153531669
Gambia,,2020-12-30,2153.0667225286807
Gambia,,2020-12-31,2420.923247595645
Gambia,,2021-01-01,2658.5783483223645
Gambia,,2021-01-02,2963.951498622838
Gambia,,2021-01-03,3304.5366737288023
Gambia,,2021-01-04,3682.2999153810592
Gambia,,2021-01-05,4086.149312593785
Gambia,,2021-01-06,4527.915516497518
Gambia,,2021-01-07,5006.184324289637
Gambia,,2021-01-08,5459.821387039154
Gambia,,2021-01-09,5984.296409141487
Gambia,,2021-01-10,6542.77611551733
Gambia,,2021-01-11,7132.367426710891
Gambia,,2021-01-12,7736.130375634958
Gambia,,2021-01-13,8359.31410565177
Gambia,,2021-01-14,8992.998080196265
Gambia,,2021-01-15,9568.008956045987
Gambia,,2021-01-16,10173.321224742329
Gambia,,2021-01-17,10763.74165757867
Gambia,,2021-01-18,11329.3937464978
Gambia,,2021-01-19,11847.373844697646
Gambia,,2021-01-20,12318.732290264912
Gambia,,2021-01-21,12731.891745111578
Gambia,,2021-01-22,13017.118250146856
Gambia,,2021-01-23,13265.321627324072
Gambia,,2021-01-24,13435.277971281444
Gambia,,2021-01-25,13524.415732865453
Gambia,,2021-01-26,13519.691092413163
Gambia,,2021-01-27,13434.478090855366
Gambia,,2021-01-28,13270.615779423135
Gambia,,2021-01-29,12972.533003363555
Gambia,,2021-01-30,12648.052581994938
Gambia,,2021-01-31,12267.638382196837
Gambia,,2021-02-01,11840.702577082791
Gambia,,2021-02-02,11364.235335669211
Gambia,,2021-02-03,10859.977087295574
Gambia,,2021-02-04,10335.146897526287
Gambia,,2021-02-05,9737.256686918472
Gambia,,2021-02-06,9177.183395014177
Gambia,,2021-02-07,8622.314667405564
Gambia,,2021-02-08,8078.954958126859
Gambia,,2021-02-09,7539.682494212877
Gambia,,2021-02-10,7021.3556124716215
Gambia,,2021-02-11,6525.28217355177
Gambia,,2021-02-12,5992.869424427331
Gambia,,2021-02-13,5530.423456418914
Gambia,,2021-02-14,5098.0717525878335
Gambia,,2021-02-15,4696.474685547184
Gambia,,2021-02-16,4313.1226486139185
Gambia,,2021-02-17,3960.560708967565
Gambia,,2021-02-18,3636.0822574016247
Gambia,,2021-02-19,3277.744767324818
Gambia,,2021-02-20,2989.907256775672
Gambia,,2021-02-21,2729.5477986670053
Gambia,,2021-02-22,2495.4573592704583
Gambia,,2021-02-23,2273.6909327737876
Gambia,,2021-02-24,2075.86962249221
Gambia,,2021-02-25,1898.5137282114617
Gambia,,2021-02-26,1679.219199300888
Gambia,,2021-02-27,1522.5620294201121
Gambia,,2021-02-28,1384.9796737968438
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.75587003949
Georgia,,2020-11-29,17450.72908827631
Georgia,,2020-11-30,17749.79101655919
Georgia,,2020-12-01,17969.737322722158
Georgia,,2020-12-02,18051.788226517227
Georgia,,2020-12-03,18109.7737797325
Georgia,,2020-12-04,18073.072588299885
Georgia,,2020-12-05,17921.255237575995
Georgia,,2020-12-06,19002.546217724394
Georgia,,2020-12-07,18635.819673345257
Georgia,,2020-12-08,18181.765761374456
Georgia,,2020-12-09,17596.830831764484
Georgia,,2020-12-10,17011.40772387371
Georgia,,2020-12-11,16365.1579732221
Georgia,,2020-12-12,15648.621140449395
Georgia,,2020-12-13,16219.272599948916
Georgia,,2020-12-14,15353.66718522739
Georgia,,2020-12-15,14471.924761345545
Georgia,,2020-12-16,13532.781062535849
Georgia,,2020-12-17,12668.183468769023
Georgia,,2020-12-18,11812.964528296689
Georgia,,2020-12-19,10954.028090652735
Georgia,,2020-12-20,11444.358684285617
Georgia,,2020-12-21,10517.900810369763
Georgia,,2020-12-22,9633.86121825079
Georgia,,2020-12-23,8743.093677488714
Georgia,,2020-12-24,7970.899558272623
Georgia,,2020-12-25,7242.597909371647
Georgia,,2020-12-26,6538.152706543783
Georgia,,2020-12-27,7204.501873338315
Georgia,,2020-12-28,6446.185246991863
Georgia,,2020-12-29,5748.044227180202
Georgia,,2020-12-30,5055.016841670268
Georgia,,2020-12-31,4488.095988461661
Georgia,,2021-01-01,3783.6054094892916
Georgia,,2021-01-02,3299.5848085700186
Georgia,,2021-01-03,4190.540348723453
Georgia,,2021-01-04,3637.347089180854
Georgia,,2021-01-05,3140.22336050777
Georgia,,2021-01-06,2641.722511419234
Georgia,,2021-01-07,2261.6228450911913
Georgia,,2021-01-08,1734.4752361615488
Georgia,,2021-01-09,1418.8926599169176
Georgia,,2021-01-10,2467.6180462887623
Georgia,,2021-01-11,2054.5227926384114
Georgia,,2021-01-12,1689.6563367047072
Georgia,,2021-01-13,1315.1459368119595
Georgia,,2021-01-14,1050.8247357977232
Georgia,,2021-01-15,630.9830042047856
Georgia,,2021-01-16,415.12187204842394
Georgia,,2021-01-17,1555.634644452444
Georgia,,2021-01-18,1223.311612350175
Georgia,,2021-01-19,933.5731927098824
Georgia,,2021-01-20,628.6078367451955
Georgia,,2021-01-21,428.484126779847
Georgia,,2021-01-22,67.51845385876891
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1085.9912333550928
Georgia,,2021-01-25,797.4429323977829
Georgia,,2021-01-26,547.9419862452346
Georgia,,2021-01-27,279.8228143830489
Georgia,,2021-01-28,113.38477454681225
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,807.7753269544344
Georgia,,2021-02-01,545.8413043695733
Georgia,,2021-02-02,320.68001422166503
Georgia,,2021-02-03,74.74789908903048
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,633.9089381358328
Georgia,,2021-02-08,388.8910595478642
Georgia,,2021-02-09,179.14637472394702
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,513.6949738452487
Georgia,,2021-02-15,280.50156559347135
Georgia,,2021-02-16,81.5090085030941
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,425.73262228463943
Georgia,,2021-02-22,201.25866040429366
Georgia,,2021-02-23,10.181856667036286
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,361.5372934825846
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,163865.98766357457
Germany,,2021-01-02,143516.55172833975
Germany,,2021-01-03,136287.2720143154
Germany,,2021-01-04,127157.69419849121
Germany,,2021-01-05,116134.63764445246
Germany,,2021-01-06,108298.29019308755
Germany,,2021-01-07,100167.63874001376
Germany,,2021-01-08,83530.2152499209
Germany,,2021-01-09,69323.03062686305
Germany,,2021-01-10,68019.31885971308
Germany,,2021-01-11,64439.681913290486
Germany,,2021-01-12,58621.534603035725
Germany,,2021-01-13,55667.38305890932
Germany,,2021-01-14,52078.922609956346
Germany,,2021-01-15,39661.40209027875
Germany,,2021-01-16,29415.053762215954
Germany,,2021-01-17,31798.80497596073
Germany,,2021-01-18,31581.971530185627
Germany,,2021-01-19,28842.07349002963
Germany,,2021-01-20,28712.33521338176
Germany,,2021-01-21,27701.75480471021
Germany,,2021-01-22,17636.60092271077
Germany,,2021-01-23,9552.433635500649
Germany,,2021-01-24,13912.658675198356
Germany,,2021-01-25,15471.01839829789
Germany,,2021-01-26,14332.269744474332
Germany,,2021-01-27,15651.406496226598
Germany,,2021-01-28,15947.112680216336
Germany,,2021-01-29,7061.101824867981
Germany,,2021-01-30,52.30595049567819
Germany,,2021-01-31,5388.2814015029
Germany,,2021-02-01,7817.790425747577
Germany,,2021-02-02,7460.337058283816
Germany,,2021-02-03,9482.711553324887
Germany,,2021-02-04,10409.484155612492
Germany,,2021-02-05,2090.5859076216766
Germany,,2021-02-06,0.0
Germany,,2021-02-07,936.1999593944165
Germany,,2021-02-08,3828.32674676123
Germany,,2021-02-09,3884.3882720558186
Germany,,2021-02-10,6277.793193261576
