CountryName,RegionName,Date,PredictedDailyNewCases
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8017.090207106245
Bulgaria,,2021-01-02,5937.931339513338
Bulgaria,,2021-01-03,5309.861078586302
Bulgaria,,2021-01-04,6720.544792323513
Bulgaria,,2021-01-05,6199.148203995539
Bulgaria,,2021-01-06,5571.184757652909
Bulgaria,,2021-01-07,4738.14183373858
Bulgaria,,2021-01-08,3961.423012799075
Bulgaria,,2021-01-09,2238.2946285872977
Bulgaria,,2021-01-10,1947.955809688061
Bulgaria,,2021-01-11,3668.878018401156
Bulgaria,,2021-01-12,3422.6443260460023
Bulgaria,,2021-01-13,3048.2735738944584
Bulgaria,,2021-01-14,2448.9245917021603
Bulgaria,,2021-01-15,1887.8269843177386
Bulgaria,,2021-01-16,362.96618647104015
Bulgaria,,2021-01-17,257.1338897821918
Bulgaria,,2021-01-18,2145.230102134028
Bulgaria,,2021-01-19,2046.0066448107918
Bulgaria,,2021-01-20,1805.619969244731
Bulgaria,,2021-01-21,1328.4736845270504
Bulgaria,,2021-01-22,878.995972116115
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1300.2020983771909
Bulgaria,,2021-01-26,1285.862746760508
Bulgaria,,2021-01-27,1122.0987158047321
Bulgaria,,2021-01-28,714.2277512663951
Bulgaria,,2021-01-29,327.5339994484301
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,804.923986536734
Bulgaria,,2021-02-02,841.4239129245528
Bulgaria,,2021-02-03,723.3561240322308
Bulgaria,,2021-02-04,356.638751502356
Bulgaria,,2021-02-05,7.104975548137816
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,517.7706321066157
Bulgaria,,2021-02-09,584.1406635162845
Bulgaria,,2021-02-10,492.8476688915364
Bulgaria,,2021-02-11,150.18192875557585
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,333.58092878001713
Bulgaria,,2021-02-16,419.26932088019504
Bulgaria,,2021-02-17,345.2646854631687
Bulgaria,,2021-02-18,18.10462382077111
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,215.38828546517226
Bulgaria,,2021-02-23,313.5402033097633
Bulgaria,,2021-02-24,250.67683166223088
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7468.677160183714
Burkina Faso,,2021-01-02,8430.504599893957
Burkina Faso,,2021-01-03,9489.037371912149
Burkina Faso,,2021-01-04,10693.40316775119
Burkina Faso,,2021-01-05,12040.435711573522
Burkina Faso,,2021-01-06,13540.908083988965
Burkina Faso,,2021-01-07,15229.064220511116
Burkina Faso,,2021-01-08,16954.180136315237
Burkina Faso,,2021-01-09,18995.902855132168
Burkina Faso,,2021-01-10,21234.178484227523
Burkina Faso,,2021-01-11,23721.70631654729
Burkina Faso,,2021-01-12,26456.73024360493
Burkina Faso,,2021-01-13,29449.299175215296
Burkina Faso,,2021-01-14,32729.970471093045
Burkina Faso,,2021-01-15,36140.98594782293
Burkina Faso,,2021-01-16,39952.72826783986
Burkina Faso,,2021-01-17,44029.76442310805
Burkina Faso,,2021-01-18,48405.37028308121
Burkina Faso,,2021-01-19,53052.10500921999
Burkina Faso,,2021-01-20,57947.74557616019
Burkina Faso,,2021-01-21,63083.15625910028
Burkina Faso,,2021-01-22,68252.35215155843
Burkina Faso,,2021-01-23,73663.8364688319
Burkina Faso,,2021-01-24,79118.3125181626
Burkina Faso,,2021-01-25,84581.25903873832
Burkina Faso,,2021-01-26,89954.27587564569
Burkina Faso,,2021-01-27,95144.78546089846
Burkina Faso,,2021-01-28,100077.83515429925
Burkina Faso,,2021-01-29,104489.82252486469
Burkina Faso,,2021-01-30,108550.01810192844
Burkina Faso,,2021-01-31,112030.06616315439
Burkina Faso,,2021-02-01,114891.0798400904
Burkina Faso,,2021-02-02,117053.74070054325
Burkina Faso,,2021-02-03,118470.03885901126
Burkina Faso,,2021-02-04,119134.74268114999
Burkina Faso,,2021-02-05,118874.96595658764
Burkina Faso,,2021-02-06,117976.58738841712
Burkina Faso,,2021-02-07,116328.81195069387
Burkina Faso,,2021-02-08,114022.55282111073
Burkina Faso,,2021-02-09,111105.4647414891
Burkina Faso,,2021-02-10,107651.15871895436
Burkina Faso,,2021-02-11,103762.12354643758
Burkina Faso,,2021-02-12,99355.27491783994
Burkina Faso,,2021-02-13,94792.87306052104
Burkina Faso,,2021-02-14,90006.45197467865
Burkina Faso,,2021-02-15,85113.29517954242
Burkina Faso,,2021-02-16,80165.98570257606
Burkina Faso,,2021-02-17,75225.5632632903
Burkina Faso,,2021-02-18,70366.44929818406
Burkina Faso,,2021-02-19,65466.19534060441
Burkina Faso,,2021-02-20,60843.79573305424
Burkina Faso,,2021-02-21,56373.565509542204
Burkina Faso,,2021-02-22,52118.68056446148
Burkina Faso,,2021-02-23,48076.60496186572
Burkina Faso,,2021-02-24,44255.81580377812
Burkina Faso,,2021-02-25,40682.00705710214
Burkina Faso,,2021-02-26,37187.57799077957
Burkina Faso,,2021-02-27,34054.88537666995
Burkina Faso,,2021-02-28,31120.833446253986
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32125.862486693113
Burundi,,2021-01-02,35264.301660768935
Burundi,,2021-01-03,38633.219988822006
Burundi,,2021-01-04,42139.76679555183
Burundi,,2021-01-05,45752.46444269117
Burundi,,2021-01-06,49421.420295042626
Burundi,,2021-01-07,53095.27535662564
Burundi,,2021-01-08,56053.92004807126
Burundi,,2021-01-09,59314.48217323322
Burundi,,2021-01-10,62439.36547530508
Burundi,,2021-01-11,65293.363217674574
Burundi,,2021-01-12,67815.50904265308
Burundi,,2021-01-13,69940.75071854734
Burundi,,2021-01-14,71620.4235021687
Burundi,,2021-01-15,72157.67313281482
Burundi,,2021-01-16,72643.75649513767
Burundi,,2021-01-17,72688.54178690613
Burundi,,2021-01-18,72234.92321849146
Burundi,,2021-01-19,71313.2010413359
Burundi,,2021-01-20,69954.29778889744
Burundi,,2021-01-21,68205.03453615
Burundi,,2021-01-22,65456.46611900244
Burundi,,2021-01-23,62898.15038230337
Burundi,,2021-01-24,60184.313333890765
Burundi,,2021-01-25,57304.14438325956
Burundi,,2021-01-26,54321.11633010795
Burundi,,2021-01-27,51282.80032349249
Burundi,,2021-01-28,48237.729120738746
Burundi,,2021-01-29,44565.66856993527
Burundi,,2021-01-30,41458.01269485145
Burundi,,2021-01-31,38516.84616374119
Burundi,,2021-02-01,35692.670524887864
Burundi,,2021-02-02,33010.19285316646
Burundi,,2021-02-03,30477.353588997896
Burundi,,2021-02-04,28103.915619321913
Burundi,,2021-02-05,25233.354471773753
Burundi,,2021-02-06,23038.05867392805
Burundi,,2021-02-07,21075.330509148647
Burundi,,2021-02-08,19267.86277296281
Burundi,,2021-02-09,17618.313441696948
Burundi,,2021-02-10,16116.314950018832
Burundi,,2021-02-11,14757.034319436501
Burundi,,2021-02-12,12872.363310902565
Burundi,,2021-02-13,11633.843033434094
Burundi,,2021-02-14,10584.034095769539
Burundi,,2021-02-15,9640.527513189578
Burundi,,2021-02-16,8803.566378173482
Burundi,,2021-02-17,8061.722199373628
Burundi,,2021-02-18,7410.244613501376
Burundi,,2021-02-19,6181.922251446356
Burundi,,2021-02-20,5553.776931660445
Burundi,,2021-02-21,5066.074423766109
Burundi,,2021-02-22,4638.356653627163
Burundi,,2021-02-23,4273.566399141091
Burundi,,2021-02-24,3962.9944080185032
Burundi,,2021-02-25,3704.697617895987
Burundi,,2021-02-26,2834.227885383317
Burundi,,2021-02-27,2533.18154110482
Burundi,,2021-02-28,2342.3072192279724
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,975.7796397623199
Cambodia,,2021-01-02,1103.895114137557
Cambodia,,2021-01-03,1250.4735763486215
Cambodia,,2021-01-04,1417.233396900769
Cambodia,,2021-01-05,1605.6488170262917
Cambodia,,2021-01-06,1815.6287400306564
Cambodia,,2021-01-07,2056.132058025179
Cambodia,,2021-01-08,2306.1367109293574
Cambodia,,2021-01-09,2603.460546397154
Cambodia,,2021-01-10,2939.9169210689556
Cambodia,,2021-01-11,3319.5606246824436
Cambodia,,2021-01-12,3746.388081746555
Cambodia,,2021-01-13,4223.026683569179
Cambodia,,2021-01-14,4761.355231830077
Cambodia,,2021-01-15,5343.525476640734
Cambodia,,2021-01-16,6010.8310057057315
Cambodia,,2021-01-17,6758.859722427119
Cambodia,,2021-01-18,7595.763391071346
Cambodia,,2021-01-19,8529.886293901964
Cambodia,,2021-01-20,9568.380825988195
Cambodia,,2021-01-21,10727.734794922826
Cambodia,,2021-01-22,11994.586757791294
Cambodia,,2021-01-23,13413.001589075699
Cambodia,,2021-01-24,14982.195828381926
Cambodia,,2021-01-25,16713.141904351567
Cambodia,,2021-01-26,18615.951470504267
Cambodia,,2021-01-27,20698.299803282418
Cambodia,,2021-01-28,22975.438988241483
Cambodia,,2021-01-29,25430.605320214032
Cambodia,,2021-01-30,28101.93265388216
Cambodia,,2021-01-31,30979.16378129549
Cambodia,,2021-02-01,34060.122337110006
Cambodia,,2021-02-02,37337.31892697504
Cambodia,,2021-02-03,40795.962975898816
Cambodia,,2021-02-04,44423.62763265137
