CountryName,RegionName,Date,PredictedDailyNewCases
France,,2021-01-09,9237.644665535481
France,,2021-01-10,0.0
France,,2021-01-11,64811.700526456596
France,,2021-01-12,16039.519039150367
France,,2021-01-13,17252.644730290445
France,,2021-01-14,24598.61292409432
France,,2021-01-15,11442.298160613009
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,50035.30230135411
France,,2021-01-19,2709.390403263651
France,,2021-01-20,5343.9831656991755
France,,2021-01-21,13972.604578793229
France,,2021-01-22,1962.8755449406763
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41541.01033857866
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7276.057615276993
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35788.84258947611
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2144.4359609955372
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,31238.40270823003
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27444.54479220714
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,24081.33424201476
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5607.469820889327
Gabon,,2021-01-02,5998.9066218662665
Gabon,,2021-01-03,6434.3075500077775
Gabon,,2021-01-04,6894.27215758724
Gabon,,2021-01-05,7320.593400032633
Gabon,,2021-01-06,7783.3308586817275
Gabon,,2021-01-07,8198.34641142104
Gabon,,2021-01-08,8039.12953034428
Gabon,,2021-01-09,8295.412778004953
Gabon,,2021-01-10,8558.602024718311
Gabon,,2021-01-11,8809.044490530207
Gabon,,2021-01-12,8989.541839234827
Gabon,,2021-01-13,9173.722837911235
Gabon,,2021-01-14,9280.000061336284
Gabon,,2021-01-15,8788.409222892296
Gabon,,2021-01-16,8714.020950555572
Gabon,,2021-01-17,8642.397241660374
Gabon,,2021-01-18,8561.075591658173
Gabon,,2021-01-19,8420.067542974692
Gabon,,2021-01-20,8300.870233449175
Gabon,,2021-01-21,8125.780105089768
Gabon,,2021-01-22,7379.71546420296
Gabon,,2021-01-23,7090.505929636948
Gabon,,2021-01-24,6832.505954925511
Gabon,,2021-01-25,6593.172827865068
Gabon,,2021-01-26,6322.277612917709
Gabon,,2021-01-27,6101.887511831063
Gabon,,2021-01-28,5852.07193093185
Gabon,,2021-01-29,5057.313955150165
Gabon,,2021-01-30,4756.1292569294865
Gabon,,2021-01-31,4507.670523785667
Gabon,,2021-02-01,4295.978157115003
Gabon,,2021-02-02,4067.901878859812
Gabon,,2021-02-03,3903.7774793965973
Gabon,,2021-02-04,3720.4653410442543
Gabon,,2021-02-05,3000.975456615232
Gabon,,2021-02-06,2789.83121597756
Gabon,,2021-02-07,2635.4216998375396
Gabon,,2021-02-08,2519.5722624170367
Gabon,,2021-02-09,2387.5663813162864
Gabon,,2021-02-10,2319.0707454547087
Gabon,,2021-02-11,2229.538967959775
Gabon,,2021-02-12,1601.7206276419145
Gabon,,2021-02-13,1484.2651140827388
Gabon,,2021-02-14,1419.7533984653812
Gabon,,2021-02-15,1389.4146774482779
Gabon,,2021-02-16,1338.2797297818868
Gabon,,2021-02-17,1346.2356152826114
Gabon,,2021-02-18,1328.4740226142612
Gabon,,2021-02-19,768.0768910597387
Gabon,,2021-02-20,716.3826554585366
Gabon,,2021-02-21,713.1066740723177
Gabon,,2021-02-22,739.5107405654705
Gabon,,2021-02-23,740.8055203568726
Gabon,,2021-02-24,797.2701482795986
Gabon,,2021-02-25,824.1972942986708
Gabon,,2021-02-26,305.0495258122725
Gabon,,2021-02-27,292.77897625679867
Gabon,,2021-02-28,325.70415364980397
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2477.004836676555
Gambia,,2021-01-02,2725.84258564655
Gambia,,2021-01-03,3006.7605341018275
Gambia,,2021-01-04,3316.562450487759
Gambia,,2021-01-05,3642.906688210888
Gambia,,2021-01-06,3997.152576177531
Gambia,,2021-01-07,4377.698763960387
Gambia,,2021-01-08,4542.03609165144
Gambia,,2021-01-09,4894.892372744731
Gambia,,2021-01-10,5271.440511492698
Gambia,,2021-01-11,5665.458607219773
Gambia,,2021-01-12,6061.264857988776
Gambia,,2021-01-13,6466.7178130222255
Gambia,,2021-01-14,6876.426374843446
Gambia,,2021-01-15,7044.444911262808
Gambia,,2021-01-16,7377.580327160391
Gambia,,2021-01-17,7707.054361336834
Gambia,,2021-01-18,8026.195562576215
Gambia,,2021-01-19,8319.609430202021
Gambia,,2021-01-20,8596.205175232331
Gambia,,2021-01-21,8851.666508862158
Gambia,,2021-01-22,8841.173516259252
Gambia,,2021-01-23,8972.698625681314
Gambia,,2021-01-24,9077.375665182954
Gambia,,2021-01-25,9151.43979886593
Gambia,,2021-01-26,9183.060746878566
Gambia,,2021-01-27,9185.504785321216
Gambia,,2021-01-28,9158.843263472267
Gambia,,2021-01-29,8862.852370125445
Gambia,,2021-01-30,8717.101532055327
Gambia,,2021-01-31,8552.08698560805
Gambia,,2021-02-01,8368.043464199918
Gambia,,2021-02-02,8156.675086884569
Gambia,,2021-02-03,7934.612186657709
Gambia,,2021-02-04,7704.269573864744
Gambia,,2021-02-05,7227.117748216418
Gambia,,2021-02-06,6929.995971812226
Gambia,,2021-02-07,6638.515711089343
Gambia,,2021-02-08,6352.449984823891
Gambia,,2021-02-09,6062.631074508181
Gambia,,2021-02-10,5784.797791826246
Gambia,,2021-02-11,5519.742953026061
Gambia,,2021-02-12,5027.243840963201
Gambia,,2021-02-13,4736.893536488058
Gambia,,2021-02-14,4468.023871785831
Gambia,,2021-02-15,4218.152406354455
Gambia,,2021-02-16,3976.0232546342827
Gambia,,2021-02-17,3755.5614023176904
Gambia,,2021-02-18,3555.628818567127
Gambia,,2021-02-19,3134.2635872570827
Gambia,,2021-02-20,2922.5409438769457
Gambia,,2021-02-21,2735.3807326202045
Gambia,,2021-02-22,2568.935320553015
Gambia,,2021-02-23,2410.8272655292626
Gambia,,2021-02-24,2274.134922389481
Gambia,,2021-02-25,2156.90805134058
Gambia,,2021-02-26,1816.5241218275214
Gambia,,2021-02-27,1685.377228415649
Gambia,,2021-02-28,1576.1129860395345
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3262.8185162590994
Georgia,,2021-01-02,2836.780086551357
Georgia,,2021-01-03,3798.3167148380285
Georgia,,2021-01-04,3311.598063381339
Georgia,,2021-01-05,2874.6574020166267
Georgia,,2021-01-06,2430.12240232795
Georgia,,2021-01-07,2097.9928124138355
Georgia,,2021-01-08,1092.5447927927826
Georgia,,2021-01-09,874.9872383780109
Georgia,,2021-01-10,2028.361036365275
Georgia,,2021-01-11,1711.612747644008
Georgia,,2021-01-12,1431.939967558552
Georgia,,2021-01-13,1132.1005836756763
Georgia,,2021-01-14,932.6203115240005
Georgia,,2021-01-15,48.11351694644986
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1189.944935929684
Georgia,,2021-01-18,962.6405262682067
Georgia,,2021-01-19,764.5501792199113
Georgia,,2021-01-20,538.82747642409
Georgia,,2021-01-21,406.457372019589
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,726.7992203475842
Georgia,,2021-01-25,553.0102616879578
Georgia,,2021-01-26,402.70332149643536
Georgia,,2021-01-27,219.543826093931
Georgia,,2021-01-28,125.04468063492709
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,477.7632543517051
Georgia,,2021-02-01,333.8336016139207
Georgia,,2021-02-02,209.98984690288626
Georgia,,2021-02-03,50.240763313240535
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,344.0538980714891
Georgia,,2021-02-08,216.5497912056889
Georgia,,2021-02-09,107.18484438279317
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,259.9401040949708
Georgia,,2021-02-15,142.91937645747882
Georgia,,2021-02-16,42.766585665724435
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,203.45145562261843
Georgia,,2021-02-22,93.53919882415164
Georgia,,2021-02-23,0.0
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,165.64825503875124
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,143799.54916922262
Germany,,2021-01-02,125696.50456911622
Germany,,2021-01-03,121220.84397581228
Germany,,2021-01-04,114677.63504870897
Germany,,2021-01-05,106001.74924480195
Germany,,2021-01-06,100276.0233465168
Germany,,2021-01-07,94033.1034356085
Germany,,2021-01-08,59007.236684539734
Germany,,2021-01-09,48706.41709962035
Germany,,2021-01-10,51539.37206015526
Germany,,2021-01-11,51700.1786286052
Germany,,2021-01-12,49183.34117338698
Germany,,2021-01-13,49117.981485644596
Germany,,2021-01-14,48047.61473949373
Germany,,2021-01-15,17745.780064805847
Germany,,2021-01-16,11876.56891681248
Germany,,2021-01-17,18735.19028300247
Germany,,2021-01-18,22505.123759066435
Germany,,2021-01-19,23236.41753223815
Germany,,2021-01-20,26099.811288518966
Germany,,2021-01-21,27659.22577923295
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,4220.9318176344605
Germany,,2021-01-25,9726.99489310232
Germany,,2021-01-26,11987.33905956535
Germany,,2021-01-27,16201.445566014987
Germany,,2021-01-28,18951.85719304149
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,2550.183599144095
Germany,,2021-02-02,5701.683814341163
Germany,,2021-02-03,10697.107604544693
Germany,,2021-02-04,14131.661656013981
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Germany,,2021-02-09,1784.958000873829
Germany,,2021-02-10,7278.146397167693
Germany,,2021-02-11,11146.341560568593
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,0.0
Germany,,2021-02-16,0.0
Germany,,2021-02-17,4890.884023241943
Germany,,2021-02-18,9065.830147596647
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,0.0
Germany,,2021-02-24,3072.0911582191593
Germany,,2021-02-25,7482.80799321126
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
