CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2021-01-10,7189.866280289827
Congo,,2021-01-11,7988.213555077846
Congo,,2021-01-12,8857.077782607688
Congo,,2021-01-13,9798.056612014025
Congo,,2021-01-14,10848.652449297379
Congo,,2021-01-15,11847.36350466555
Congo,,2021-01-16,12984.426656577542
Congo,,2021-01-17,14187.166830241371
Congo,,2021-01-18,15447.000730358646
Congo,,2021-01-19,16754.889870993844
Congo,,2021-01-20,18099.373639748832
Congo,,2021-01-21,19503.17028522124
Congo,,2021-01-22,20787.732170560805
Congo,,2021-01-23,22126.27721222418
Congo,,2021-01-24,23427.835987534025
Congo,,2021-01-25,24667.188232681576
Congo,,2021-01-26,25820.62345910111
Congo,,2021-01-27,26864.89417231435
Congo,,2021-01-28,27815.10547446897
Congo,,2021-01-29,28488.78010444205
Congo,,2021-01-30,29066.726139776118
Congo,,2021-01-31,29465.09775820559
Congo,,2021-02-01,29674.274701041442
Congo,,2021-02-02,29691.88108985869
Congo,,2021-02-03,29520.790755785318
Congo,,2021-02-04,29205.705293526164
Congo,,2021-02-05,28594.057631840573
Congo,,2021-02-06,27904.113468787487
Congo,,2021-02-07,27079.01048613858
Congo,,2021-02-08,26136.588181864303
Congo,,2021-02-09,25097.91799439017
Congo,,2021-02-10,23984.39932757176
Congo,,2021-02-11,22854.026475291554
Congo,,2021-02-12,21560.567979765146
Congo,,2021-02-13,20330.01651591531
Congo,,2021-02-14,19100.18407393818
Congo,,2021-02-15,17882.85963606811
Congo,,2021-02-16,16690.151682628828
Congo,,2021-02-17,15532.188719629114
Congo,,2021-02-18,14454.246143504188
Congo,,2021-02-19,13295.65091341865
Congo,,2021-02-20,12272.446985664788
Congo,,2021-02-21,11306.66311374881
Congo,,2021-02-22,10397.741656233218
Congo,,2021-02-23,9546.415365352896
Congo,,2021-02-24,8752.636031344722
Congo,,2021-02-25,8052.870709933711
Congo,,2021-02-26,7278.238255637801
Congo,,2021-02-27,6640.522680498302
Congo,,2021-02-28,6054.962591497259
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16125.44035372189
Costa Rica,,2021-01-02,15148.40931910944
Costa Rica,,2021-01-03,13574.260482515227
Costa Rica,,2021-01-04,14375.23074571346
Costa Rica,,2021-01-05,13067.932150711764
Costa Rica,,2021-01-06,12730.017113382946
Costa Rica,,2021-01-07,11758.503057992617
Costa Rica,,2021-01-08,10856.97334693687
Costa Rica,,2021-01-09,9936.481473655125
Costa Rica,,2021-01-10,8459.342342420372
Costa Rica,,2021-01-11,9401.913573710026
Costa Rica,,2021-01-12,8231.296081818902
Costa Rica,,2021-01-13,8061.237045216245
Costa Rica,,2021-01-14,7267.193984122057
Costa Rica,,2021-01-15,6559.374582634462
Costa Rica,,2021-01-16,5843.497019499342
Costa Rica,,2021-01-17,4578.575132613425
Costa Rica,,2021-01-18,5743.912816253345
Costa Rica,,2021-01-19,4777.006092137424
Costa Rica,,2021-01-20,4815.246735819831
Costa Rica,,2021-01-21,4221.865739345033
Costa Rica,,2021-01-22,3711.942169989809
Costa Rica,,2021-01-23,3188.132159789486
Costa Rica,,2021-01-24,2108.653003794495
Costa Rica,,2021-01-25,3455.4899489066197
Costa Rica,,2021-01-26,2650.262711561109
Costa Rica,,2021-01-27,2845.0871885915058
Costa Rica,,2021-01-28,2397.2388870552286
Costa Rica,,2021-01-29,2025.5376927038171
Costa Rica,,2021-01-30,1632.129304677583
Costa Rica,,2021-01-31,675.3276266367952
Costa Rica,,2021-02-01,2139.155787681411
Costa Rica,,2021-02-02,1437.0087713271287
Costa Rica,,2021-02-03,1729.598619152552
Costa Rica,,2021-02-04,1371.3046858664807
Costa Rica,,2021-02-05,1083.329836755077
Costa Rica,,2021-02-06,767.8161897455681
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1405.0766047302695
Costa Rica,,2021-02-09,763.4863700527399
Costa Rica,,2021-02-10,1112.8948889171413
Costa Rica,,2021-02-11,806.2540275768281
Costa Rica,,2021-02-12,566.1763383113866
Costa Rica,,2021-02-13,294.8990824142887
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,972.8929780306072
Costa Rica,,2021-02-16,367.99017350236824
Costa Rica,,2021-02-17,751.6240556932042
Costa Rica,,2021-02-18,475.96733096312937
Costa Rica,,2021-02-19,264.4902201431164
Costa Rica,,2021-02-20,19.523438505250624
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,721.674461185033
Costa Rica,,2021-02-23,138.44983002791335
Costa Rica,,2021-02-24,542.2390429093327
Costa Rica,,2021-02-25,284.78519830852076
Costa Rica,,2021-02-26,90.0672420439906
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69579.40381542663
Cote d'Ivoire,,2021-01-02,76162.78436332573
Cote d'Ivoire,,2021-01-03,83233.79743426244
Cote d'Ivoire,,2021-01-04,90533.9742896331
Cote d'Ivoire,,2021-01-05,98056.24508796688
Cote d'Ivoire,,2021-01-06,105776.94969827982
Cote d'Ivoire,,2021-01-07,113454.75360987101
Cote d'Ivoire,,2021-01-08,119631.67530794296
Cote d'Ivoire,,2021-01-09,126505.85509205103
Cote d'Ivoire,,2021-01-10,133138.6509894921
Cote d'Ivoire,,2021-01-11,139185.8511070076
Cote d'Ivoire,,2021-01-12,144579.8735205126
Cote d'Ivoire,,2021-01-13,149263.2771654958
Cote d'Ivoire,,2021-01-14,152990.76040385914
Cote d'Ivoire,,2021-01-15,154345.36445832887
Cote d'Ivoire,,2021-01-16,155665.6187369533
Cote d'Ivoire,,2021-01-17,156096.23426009083
Cote d'Ivoire,,2021-01-18,155440.06282175833
Cote d'Ivoire,,2021-01-19,153807.78655113414
Cote d'Ivoire,,2021-01-20,151329.07535330718
Cote d'Ivoire,,2021-01-21,147944.6563659621
Cote d'Ivoire,,2021-01-22,142419.39754519897
Cote d'Ivoire,,2021-01-23,137295.9830993992
Cote d'Ivoire,,2021-01-24,131814.77588228587
Cote d'Ivoire,,2021-01-25,125881.85167144371
Cote d'Ivoire,,2021-01-26,119689.1550604509
Cote d'Ivoire,,2021-01-27,113412.90105520368
Cote d'Ivoire,,2021-01-28,107006.19623254758
Cote d'Ivoire,,2021-01-29,99225.53401533031
Cote d'Ivoire,,2021-01-30,92630.22170458143
Cote d'Ivoire,,2021-01-31,86360.49765907346
Cote d'Ivoire,,2021-02-01,80249.73499554125
Cote d'Ivoire,,2021-02-02,74417.35711099357
Cote d'Ivoire,,2021-02-03,68961.01133949643
Cote d'Ivoire,,2021-02-04,63753.065769701905
Cote d'Ivoire,,2021-02-05,57477.07509472895
Cote d'Ivoire,,2021-02-06,52653.39698483262
Cote d'Ivoire,,2021-02-07,48325.73220786646
Cote d'Ivoire,,2021-02-08,44266.7265605512
Cote d'Ivoire,,2021-02-09,40548.438741575344
Cote d'Ivoire,,2021-02-10,37226.58744188161
Cote d'Ivoire,,2021-02-11,34138.3941027622
Cote d'Ivoire,,2021-02-12,29941.43680437154
Cote d'Ivoire,,2021-02-13,27152.04077329778
Cote d'Ivoire,,2021-02-14,24778.928766246274
Cote d'Ivoire,,2021-02-15,22581.28030295716
Cote d'Ivoire,,2021-02-16,20624.499445495294
Cote d'Ivoire,,2021-02-17,18959.732772083426
Cote d'Ivoire,,2021-02-18,17422.013825393173
Cote d'Ivoire,,2021-02-19,14670.023496344322
Cote d'Ivoire,,2021-02-20,13230.6755535075
Cote d'Ivoire,,2021-02-21,12106.192608222558
Cote d'Ivoire,,2021-02-22,11058.897372551452
Cote d'Ivoire,,2021-02-23,10159.511440847065
Cote d'Ivoire,,2021-02-24,9464.317905405425
Cote d'Ivoire,,2021-02-25,8813.467904575255
Cote d'Ivoire,,2021-02-26,6871.563555042915
Cote d'Ivoire,,2021-02-27,6175.264033963608
Cote d'Ivoire,,2021-02-28,5727.1985651190835
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3279.53152373321
Croatia,,2021-01-02,2700.704881170534
Croatia,,2021-01-03,3393.3854537654743
Croatia,,2021-01-04,1292.5642933615363
Croatia,,2021-01-05,1701.050350762021
Croatia,,2021-01-06,2359.202182501279
Croatia,,2021-01-07,2286.7671163091145
Croatia,,2021-01-08,1668.5814396111273
Croatia,,2021-01-09,1232.9243971855208
Croatia,,2021-01-10,2058.6601180176185
Croatia,,2021-01-11,76.64605209962974
Croatia,,2021-01-12,600.4988039459745
Croatia,,2021-01-13,1361.7504343735986
Croatia,,2021-01-14,1381.0983727712517
Croatia,,2021-01-15,846.684901475693
Croatia,,2021-01-16,488.62782000783227
Croatia,,2021-01-17,1385.6451746745956
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,817.7818395800556
Croatia,,2021-01-21,889.6906088487939
Croatia,,2021-01-22,402.9192568173446
Croatia,,2021-01-23,88.56212381424638
Croatia,,2021-01-24,1025.3738181297808
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,492.0927083688331
Croatia,,2021-01-28,596.3083060067248
Croatia,,2021-01-29,138.63287690882595
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,796.5199583918534
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,285.7246775102459
Croatia,,2021-02-04,410.7582203855965
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,643.7203341741211
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,148.19001188410118
Croatia,,2021-02-11,287.2521957826151
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,532.7237637093805
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,48.400983489148174
Croatia,,2021-02-18,197.71919645035254
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,452.33690734805174
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,130.5055533784043
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,392.03077027266414
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,44194.75275821287
Cuba,,2021-01-02,47417.862939610204
Cuba,,2021-01-03,50587.09767312405
Cuba,,2021-01-04,53706.45374696284
Cuba,,2021-01-05,56741.6849430632
Cuba,,2021-01-06,59485.44437490739
Cuba,,2021-01-07,61994.263495523905
Cuba,,2021-01-08,63270.45759266516
Cuba,,2021-01-09,64931.30618173301
Cuba,,2021-01-10,66163.58934421123
Cuba,,2021-01-11,67000.50804332214
Cuba,,2021-01-12,67449.30396976386
Cuba,,2021-01-13,67357.97001195063
Cuba,,2021-01-14,66856.2851287098
Cuba,,2021-01-15,65023.52373455819
