CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,240.99277282232433
Faeroe Islands,,2021-01-02,250.96835380450287
Faeroe Islands,,2021-01-03,258.42768476410606
Faeroe Islands,,2021-01-04,265.256729650827
Faeroe Islands,,2021-01-05,274.6486568234419
Faeroe Islands,,2021-01-06,274.1839792468626
Faeroe Islands,,2021-01-07,276.4009882268393
Faeroe Islands,,2021-01-08,273.61564166276446
Faeroe Islands,,2021-01-09,272.93122513325017
Faeroe Islands,,2021-01-10,269.2989530451794
Faeroe Islands,,2021-01-11,264.92092519738827
Faeroe Islands,,2021-01-12,263.2198198870963
Faeroe Islands,,2021-01-13,251.86135082812757
Faeroe Islands,,2021-01-14,243.96093105500512
Faeroe Islands,,2021-01-15,231.84591493815364
Faeroe Islands,,2021-01-16,222.91194116734795
Faeroe Islands,,2021-01-17,212.0715574137906
Faeroe Islands,,2021-01-18,201.6555289140727
Faeroe Islands,,2021-01-19,195.08834121303585
Faeroe Islands,,2021-01-20,179.89018690583433
Faeroe Islands,,2021-01-21,169.4369494796989
Faeroe Islands,,2021-01-22,155.81238476122542
Faeroe Islands,,2021-01-23,146.40185878253106
Faeroe Islands,,2021-01-24,135.89186404328174
Faeroe Islands,,2021-01-25,126.54813190378049
Faeroe Islands,,2021-01-26,121.66277475590891
Faeroe Islands,,2021-01-27,108.55853272728453
Faeroe Islands,,2021-01-28,100.7176016023787
Faeroe Islands,,2021-01-29,90.00673509442863
Faeroe Islands,,2021-01-30,83.78795192962943
Faeroe Islands,,2021-01-31,76.58759734956257
Faeroe Islands,,2021-02-01,70.63437192735753
Faeroe Islands,,2021-02-02,69.15114808364719
Faeroe Islands,,2021-02-03,59.36390229447515
Faeroe Islands,,2021-02-04,54.84042685595077
Faeroe Islands,,2021-02-05,47.34513901917766
Faeroe Islands,,2021-02-06,44.252622067424575
Faeroe Islands,,2021-02-07,40.02560488454399
Faeroe Islands,,2021-02-08,36.898140658874894
Faeroe Islands,,2021-02-09,38.07989566322548
Faeroe Islands,,2021-02-10,30.76696508063521
Faeroe Islands,,2021-02-11,28.593956326313936
Faeroe Islands,,2021-02-12,23.288024792996403
Faeroe Islands,,2021-02-13,22.246692953769315
Faeroe Islands,,2021-02-14,19.91310448281235
Faeroe Islands,,2021-02-15,18.53687213825219
Faeroe Islands,,2021-02-16,21.331485445231845
Faeroe Islands,,2021-02-17,15.486992197700093
Faeroe Islands,,2021-02-18,14.680330752433818
Faeroe Islands,,2021-02-19,10.626028061376674
Faeroe Islands,,2021-02-20,10.738850062326708
Faeroe Islands,,2021-02-21,9.45679413973008
Faeroe Islands,,2021-02-22,9.041464862909521
Faeroe Islands,,2021-02-23,12.711574340245452
Faeroe Islands,,2021-02-24,7.657060668943875
Faeroe Islands,,2021-02-25,7.578512955101096
Faeroe Islands,,2021-02-26,4.185978547933129
Faeroe Islands,,2021-02-27,4.904564260130626
Faeroe Islands,,2021-02-28,4.171014692291036
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,76.60836016012416
Fiji,,2021-01-02,86.71813006028253
Fiji,,2021-01-03,98.25065996006589
Fiji,,2021-01-04,111.2941872796674
Fiji,,2021-01-05,126.05681735623405
Fiji,,2021-01-06,142.75950603108316
Fiji,,2021-01-07,162.62508696533297
Fiji,,2021-01-08,182.1038708416221
Fiji,,2021-01-09,205.8618946824668
Fiji,,2021-01-10,232.745140927255
Fiji,,2021-01-11,263.03643411048205
Fiji,,2021-01-12,297.1553177851918
Fiji,,2021-01-13,335.552369496623
Fiji,,2021-01-14,379.6937623712512
Fiji,,2021-01-15,426.28964512343885
Fiji,,2021-01-16,480.29211404579013
Fiji,,2021-01-17,540.8422497918588
Fiji,,2021-01-18,608.5358269960066
Fiji,,2021-01-19,684.1111860817545
Fiji,,2021-01-20,768.3378921942672
Fiji,,2021-01-21,862.9875414808621
Fiji,,2021-01-22,965.0385134079925
Fiji,,2021-01-23,1079.6165640344657
Fiji,,2021-01-24,1206.0069719758635
Fiji,,2021-01-25,1344.8515427020675
Fiji,,2021-01-26,1496.8057205743812
Fiji,,2021-01-27,1662.3926752260081
Fiji,,2021-01-28,1842.9361024231944
Fiji,,2021-01-29,2034.698357493605
Fiji,,2021-01-30,2241.8476939439342
Fiji,,2021-01-31,2462.326584260816
Fiji,,2021-02-01,2695.0767662096305
Fiji,,2021-02-02,2938.655257040141
Fiji,,2021-02-03,3191.0762437927724
Fiji,,2021-02-04,3450.755884809649
Fiji,,2021-02-05,3710.6805858522466
Fiji,,2021-02-06,3971.5709133300484
Fiji,,2021-02-07,4227.673065297115
Fiji,,2021-02-08,4474.301255062755
Fiji,,2021-02-09,4706.621284134442
Fiji,,2021-02-10,4919.721333933949
Fiji,,2021-02-11,5109.821805196053
Fiji,,2021-02-12,5268.626536621099
Fiji,,2021-02-13,5396.8911593854045
Fiji,,2021-02-14,5490.0084742485715
Fiji,,2021-02-15,5545.861883307679
Fiji,,2021-02-16,5563.47081769294
Fiji,,2021-02-17,5542.935736542373
Fiji,,2021-02-18,5486.378642395329
Fiji,,2021-02-19,5391.959615400982
Fiji,,2021-02-20,5267.270687238758
Fiji,,2021-02-21,5114.175380262473
Fiji,,2021-02-22,4936.594207019811
Fiji,,2021-02-23,4738.7849641204275
Fiji,,2021-02-24,4525.070399882525
Fiji,,2021-02-25,4300.679751241384
Fiji,,2021-02-26,4065.6404479217945
Fiji,,2021-02-27,3828.4532176989305
Fiji,,2021-02-28,3590.658580347681
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,31118.163876910166
Finland,,2021-01-02,30209.991296868215
Finland,,2021-01-03,29421.350088583604
Finland,,2021-01-04,28358.590370991944
Finland,,2021-01-05,27341.29961035854
Finland,,2021-01-06,26175.221436062697
Finland,,2021-01-07,24893.64466912341
Finland,,2021-01-08,23248.829849417245
Finland,,2021-01-09,21745.010068073447
Finland,,2021-01-10,20520.658392352037
Finland,,2021-01-11,19164.1269392459
Finland,,2021-01-12,17990.208545489855
Finland,,2021-01-13,16786.367467148048
Finland,,2021-01-14,15574.139104334557
Finland,,2021-01-15,14092.35020795778
Finland,,2021-01-16,12838.388065160307
Finland,,2021-01-17,11929.533408214955
Finland,,2021-01-18,10932.99411581093
Finland,,2021-01-19,10154.976400714942
Finland,,2021-01-20,9368.401274953489
Finland,,2021-01-21,8586.787794827142
Finland,,2021-01-22,7541.519691394511
Finland,,2021-01-23,6726.5391712236415
Finland,,2021-01-24,6249.8089117919235
Finland,,2021-01-25,5670.11575976581
Finland,,2021-01-26,5292.837612043487
Finland,,2021-01-27,4886.951958732616
Finland,,2021-01-28,4465.6183499261215
Finland,,2021-01-29,3759.9459194531983
Finland,,2021-01-30,3265.8819113495274
Finland,,2021-01-31,3089.256456615686
Finland,,2021-02-01,2787.1093793822183
Finland,,2021-02-02,2666.7540293883153
Finland,,2021-02-03,2497.186223547677
Finland,,2021-02-04,2293.1479431609378
Finland,,2021-02-05,1787.084865610511
Finland,,2021-02-06,1477.2266228903916
Finland,,2021-02-07,1469.3786339483597
Finland,,2021-02-08,1320.6455969965048
Finland,,2021-02-09,1340.067951150677
Finland,,2021-02-10,1297.2987852579276
Finland,,2021-02-11,1208.3911688372336
Finland,,2021-02-12,806.9067985445835
Finland,,2021-02-13,592.537103180727
Finland,,2021-02-14,671.3904926938028
Finland,,2021-02-15,600.8530100206297
Finland,,2021-02-16,691.0112630837456
Finland,,2021-02-17,712.0083562786675
Finland,,2021-02-18,680.6688956032318
Finland,,2021-02-19,331.2053432296968
Finland,,2021-02-20,164.1056934413504
Finland,,2021-02-21,285.6968676675562
Finland,,2021-02-22,253.5643463281196
Finland,,2021-02-23,378.3471332664001
Finland,,2021-02-24,430.46388379700926
Finland,,2021-02-25,427.14414060560495
Finland,,2021-02-26,102.93738968573305
Finland,,2021-02-27,0.0
Finland,,2021-02-28,96.82147267905819
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,72355.13680761181
France,,2021-01-02,48931.9394255325
France,,2021-01-03,33660.018884581485
France,,2021-01-04,96877.2140731948
France,,2021-01-05,44830.77519233766
France,,2021-01-06,42861.852127407394
France,,2021-01-07,47308.125853338606
France,,2021-01-08,41305.72538130243
France,,2021-01-09,20097.469423675982
France,,2021-01-10,7027.272465092094
France,,2021-01-11,72357.30628108745
France,,2021-01-12,21947.03433730184
France,,2021-01-13,21762.20824639907
France,,2021-01-14,27863.478804400183
France,,2021-01-15,23372.399181913657
France,,2021-01-16,3583.6708061612662
France,,2021-01-17,0.0
France,,2021-01-18,57805.599024697236
France,,2021-01-19,8466.943344806268
France,,2021-01-20,9415.115244259687
France,,2021-01-21,16556.1443794328
France,,2021-01-22,13006.222306866524
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,48617.23682732748
France,,2021-01-26,0.0
France,,2021-01-27,1688.132471487238
France,,2021-01-28,9505.866411686195
France,,2021-01-29,6564.017862817574
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,42731.73140929956
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,4244.077947340766
France,,2021-02-05,1768.0222549094406
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,38361.21322175167
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,233.8833032061416
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,34871.11920999006
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,31694.41612594488
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
