CountryName,RegionName,Date,PredictedDailyNewCases
Haiti,,2021-01-10,9563.216953189967
Haiti,,2021-01-11,10435.679079518104
Haiti,,2021-01-12,11397.093443893049
Haiti,,2021-01-13,12401.859386916934
Haiti,,2021-01-14,13485.682286645879
Haiti,,2021-01-15,14173.719475909242
Haiti,,2021-01-16,15244.9777810417
Haiti,,2021-01-17,16390.221086354213
Haiti,,2021-01-18,17563.01675425386
Haiti,,2021-01-19,18810.822657204524
Haiti,,2021-01-20,20085.983409142136
Haiti,,2021-01-21,21421.761215737548
Haiti,,2021-01-22,22338.73614967847
Haiti,,2021-01-23,23598.958355768533
Haiti,,2021-01-24,24887.08579868965
Haiti,,2021-01-25,26149.692548423274
Haiti,,2021-01-26,27428.090085043703
Haiti,,2021-01-27,28667.814487234933
Haiti,,2021-01-28,29896.825855134615
Haiti,,2021-01-29,30630.480687595773
Haiti,,2021-01-30,31635.25845544414
Haiti,,2021-01-31,32588.633679353465
Haiti,,2021-02-01,33436.19539703235
Haiti,,2021-02-02,34220.908421571075
Haiti,,2021-02-03,34890.482759457125
Haiti,,2021-02-04,35477.659935449556
Haiti,,2021-02-05,35503.2804648045
Haiti,,2021-02-06,35751.31687241262
Haiti,,2021-02-07,35900.88603258135
Haiti,,2021-02-08,35907.03587348466
Haiti,,2021-02-09,35824.01402615156
Haiti,,2021-02-10,35610.506317196305
Haiti,,2021-02-11,35311.48517301006
Haiti,,2021-02-12,34459.12193047373
Haiti,,2021-02-13,33859.85113055417
Haiti,,2021-02-14,33195.01025602629
Haiti,,2021-02-15,32428.77440829963
Haiti,,2021-02-16,31624.25530811237
Haiti,,2021-02-17,30746.526616357623
Haiti,,2021-02-18,29846.200225353787
Haiti,,2021-02-19,28459.12356051288
Haiti,,2021-02-20,27403.371815130264
Haiti,,2021-02-21,26353.07166454236
Haiti,,2021-02-22,25271.347032766847
Haiti,,2021-02-23,24219.988243427695
Haiti,,2021-02-24,23160.800917084525
Haiti,,2021-02-25,22141.163254152485
Haiti,,2021-02-26,20692.23074044265
Haiti,,2021-02-27,19634.833379899363
Haiti,,2021-02-28,18631.208999976487
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,42594.09372425911
Honduras,,2021-01-02,40642.787559841236
Honduras,,2021-01-03,40329.344055744994
Honduras,,2021-01-04,39459.007026793064
Honduras,,2021-01-05,38120.771671320996
Honduras,,2021-01-06,36733.102073727896
Honduras,,2021-01-07,35755.42949449032
Honduras,,2021-01-08,27088.309345990798
Honduras,,2021-01-09,25013.285724713078
Honduras,,2021-01-10,24761.05618509235
Honduras,,2021-01-11,24068.592079792597
Honduras,,2021-01-12,23024.015752183142
Honduras,,2021-01-13,22038.077438733162
Honduras,,2021-01-14,21551.471832513023
Honduras,,2021-01-15,13440.403652414629
Honduras,,2021-01-16,12107.142137075823
Honduras,,2021-01-17,12623.140332080651
Honduras,,2021-01-18,12688.6329379348
Honduras,,2021-01-19,12396.463993853418
Honduras,,2021-01-20,12156.558075202087
Honduras,,2021-01-21,12401.482210758353
Honduras,,2021-01-22,4995.57751300669
Honduras,,2021-01-23,4394.928743029069
Honduras,,2021-01-24,5594.40094094761
Honduras,,2021-01-25,6282.3975502945
Honduras,,2021-01-26,6561.513653213518
Honduras,,2021-01-27,6848.3256024868515
Honduras,,2021-01-28,7578.26527926388
Honduras,,2021-01-29,616.3980117954707
Honduras,,2021-01-30,454.3416168743297
Honduras,,2021-01-31,2051.316937198349
Honduras,,2021-02-01,3093.256377890279
Honduras,,2021-02-02,3690.103062027713
Honduras,,2021-02-03,4263.724407532516
Honduras,,2021-02-04,5252.685071882619
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,66.6363596705014
Honduras,,2021-02-08,1320.0615938793783
Honduras,,2021-02-09,2104.358520864474
Honduras,,2021-02-10,2845.1375872025806
Honduras,,2021-02-11,3983.3780749575308
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,187.01821742583252
Honduras,,2021-02-16,1095.2724708903015
Honduras,,2021-02-17,1945.8397383798865
Honduras,,2021-02-18,3181.5081923556854
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,398.5180772343649
Honduras,,2021-02-24,1326.4685141336008
Honduras,,2021-02-25,2630.519190263913
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3139.1101277334305
Hong Kong,,2021-01-02,3472.4039657936646
Hong Kong,,2021-01-03,3859.3745174319865
Hong Kong,,2021-01-04,4284.974239319517
Hong Kong,,2021-01-05,4748.072603677876
Hong Kong,,2021-01-06,5257.131978679081
Hong Kong,,2021-01-07,5819.765472831356
Hong Kong,,2021-01-08,6095.055143521923
Hong Kong,,2021-01-09,6651.221829073267
Hong Kong,,2021-01-10,7267.533325335124
Hong Kong,,2021-01-11,7927.071178136817
Hong Kong,,2021-01-12,8626.257547265035
Hong Kong,,2021-01-13,9370.414983502877
Hong Kong,,2021-01-14,10163.356500871414
Hong Kong,,2021-01-15,10660.226801959181
Hong Kong,,2021-01-16,11428.898401913744
Hong Kong,,2021-01-17,12244.737481107808
Hong Kong,,2021-01-18,13088.969624064546
Hong Kong,,2021-01-19,13956.585675770046
Hong Kong,,2021-01-20,14851.309237349647
Hong Kong,,2021-01-21,15774.75437119864
Hong Kong,,2021-01-22,16378.669599201094
Hong Kong,,2021-01-23,17218.827068618775
Hong Kong,,2021-01-24,18066.328984520376
Hong Kong,,2021-01-25,18897.796645677205
Hong Kong,,2021-01-26,19704.244793252106
Hong Kong,,2021-01-27,20486.028490233068
Hong Kong,,2021-01-28,21241.900520482213
Hong Kong,,2021-01-29,21621.609718464177
Hong Kong,,2021-01-30,22186.60363356684
Hong Kong,,2021-01-31,22704.455605937088
Hong Kong,,2021-02-01,23153.309173091264
Hong Kong,,2021-02-02,23527.276686326775
Hong Kong,,2021-02-03,23830.97660931025
Hong Kong,,2021-02-04,24068.419431424118
Hong Kong,,2021-02-05,23895.261139202117
Hong Kong,,2021-02-06,23887.748109646553
Hong Kong,,2021-02-07,23815.47481936358
Hong Kong,,2021-02-08,23664.09803680609
Hong Kong,,2021-02-09,23435.961562247772
Hong Kong,,2021-02-10,23143.80553144873
Hong Kong,,2021-02-11,22799.39670368289
Hong Kong,,2021-02-12,22065.634950110485
Hong Kong,,2021-02-13,21533.453157888467
Hong Kong,,2021-02-14,20971.991420191836
Hong Kong,,2021-02-15,20371.302475482342
Hong Kong,,2021-02-16,19737.43171440781
Hong Kong,,2021-02-17,19085.85418142157
Hong Kong,,2021-02-18,18429.731898473598
Hong Kong,,2021-02-19,17432.30086778831
Hong Kong,,2021-02-20,16690.772833877116
Hong Kong,,2021-02-21,15967.259308454411
Hong Kong,,2021-02-22,15249.426860665306
Hong Kong,,2021-02-23,14540.760485877854
Hong Kong,,2021-02-24,13853.772207612285
Hong Kong,,2021-02-25,13198.217378833939
Hong Kong,,2021-02-26,12233.609539257137
Hong Kong,,2021-02-27,11558.548845023917
Hong Kong,,2021-02-28,10926.818324961541
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12043.472638606532
Hungary,,2021-01-02,11411.754916188725
Hungary,,2021-01-03,11130.097381614713
Hungary,,2021-01-04,9266.290966095705
Hungary,,2021-01-05,8215.70694501565
Hungary,,2021-01-06,7712.309645336338
Hungary,,2021-01-07,6895.024010566731
Hungary,,2021-01-08,4721.0460819781565
Hungary,,2021-01-09,4810.722352724254
Hungary,,2021-01-10,5189.103968420766
Hungary,,2021-01-11,3926.5983835116385
Hungary,,2021-01-12,3430.8605923741734
Hungary,,2021-01-13,3433.210000749763
Hungary,,2021-01-14,3073.5320386597
Hungary,,2021-01-15,1314.3112988371995
Hungary,,2021-01-16,1783.4393225569634
Hungary,,2021-01-17,2501.8379652253134
Hungary,,2021-01-18,1543.7637486257645
Hungary,,2021-01-19,1324.0396789560073
Hungary,,2021-01-20,1574.3196931458278
Hungary,,2021-01-21,1435.9673216366944
Hungary,,2021-01-22,0.0
Hungary,,2021-01-23,503.7000360618456
Hungary,,2021-01-24,1378.8297428983012
Hungary,,2021-01-25,558.2279701783928
Hungary,,2021-01-26,460.47935467242246
Hungary,,2021-01-27,818.2219226570429
Hungary,,2021-01-28,774.1809379366582
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,0.0
Hungary,,2021-01-31,862.2583630259949
Hungary,,2021-02-01,107.14630430900212
Hungary,,2021-02-02,67.0818941843147
Hungary,,2021-02-03,475.31057754355976
Hungary,,2021-02-04,475.3091317510785
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,601.0705609493856
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,270.4222177815356
Hungary,,2021-02-11,297.2198499599957
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,445.9930551745239
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,135.51022577405868
Hungary,,2021-02-18,180.15866562983226
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,344.29952083761276
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,47.216725800735546
Hungary,,2021-02-25,103.63566916581762
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,277.9244470790673
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,844.170468342632
Iceland,,2021-01-02,781.29680046927
Iceland,,2021-01-03,745.1854836779763
Iceland,,2021-01-04,706.7719009216299
Iceland,,2021-01-05,681.2910579281199
Iceland,,2021-01-06,666.9547451624896
Iceland,,2021-01-07,574.5919791251893
Iceland,,2021-01-08,408.15967577795755
Iceland,,2021-01-09,373.40913398643835
Iceland,,2021-01-10,365.20207736720874
Iceland,,2021-01-11,353.8605731834501
Iceland,,2021-01-12,354.52069347603185
Iceland,,2021-01-13,365.1442756726893
Iceland,,2021-01-14,296.4279292498939
Iceland,,2021-01-15,153.00299792587845
Iceland,,2021-01-16,140.96436363739198
Iceland,,2021-01-17,153.94783408638105
Iceland,,2021-01-18,162.20651842577126
Iceland,,2021-01-19,181.02011121351023
Iceland,,2021-01-20,208.37737400031887
Iceland,,2021-01-21,155.0176856482729
Iceland,,2021-01-22,25.94982193086979
Iceland,,2021-01-23,27.34534533948535
Iceland,,2021-01-24,52.41570928159855
Iceland,,2021-01-25,71.47865662019723
Iceland,,2021-01-26,99.97038767548584
Iceland,,2021-01-27,135.9796326506468
Iceland,,2021-01-28,90.34623696742587
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,0.5900485425011937
Iceland,,2021-02-01,25.498908930909465
Iceland,,2021-02-02,59.16954989844973
Iceland,,2021-02-03,99.76198298003848
Iceland,,2021-02-04,58.183211988932605
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,0.0
Iceland,,2021-02-09,33.55293846644021
Iceland,,2021-02-10,77.11560402463788
Iceland,,2021-02-11,38.1469963947616
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,15.777519117595869
Iceland,,2021-02-17,61.442362832385705
Iceland,,2021-02-18,24.31387745139394
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,3.5514587471102494
Iceland,,2021-02-24,50.681115746205535
Iceland,,2021-02-25,14.83141725538074
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
