CountryName,RegionName,Date,PredictedDailyNewCases
Italy,,2021-01-24,7471.8155038318355
Italy,,2021-01-25,1010.6386769119226
Italy,,2021-01-26,4627.364974956311
Italy,,2021-01-27,5317.914976637131
Italy,,2021-01-28,4436.940839996255
Italy,,2021-01-29,2902.4212145386464
Italy,,2021-01-30,356.7952775285712
Italy,,2021-01-31,4738.531177909393
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2280.1463737284757
Italy,,2021-02-03,3214.5243177056886
Italy,,2021-02-04,2552.077321680109
Italy,,2021-02-05,1213.8994899460627
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3263.29331397214
Italy,,2021-02-08,0.0
Italy,,2021-02-09,958.3065021973966
Italy,,2021-02-10,2031.4609053219917
Italy,,2021-02-11,1493.1275242301
Italy,,2021-02-12,266.2378735684123
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2415.184514526674
Italy,,2021-02-15,0.0
Italy,,2021-02-16,199.1401717654776
Italy,,2021-02-17,1352.5075363624683
Italy,,2021-02-18,885.8235645925465
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1900.0497976078248
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,912.7673730728592
Italy,,2021-02-25,492.6723074786099
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1548.4788421864378
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15261.722930378872
Jamaica,,2021-01-02,15385.914461329505
Jamaica,,2021-01-03,15414.899650079922
Jamaica,,2021-01-04,15374.403056514358
Jamaica,,2021-01-05,15254.73553700555
Jamaica,,2021-01-06,15069.9830624172
Jamaica,,2021-01-07,14786.515734610344
Jamaica,,2021-01-08,13879.994652844769
Jamaica,,2021-01-09,13398.020686459786
Jamaica,,2021-01-10,12872.665391010047
Jamaica,,2021-01-11,12339.197585935568
Jamaica,,2021-01-12,11793.448465533836
Jamaica,,2021-01-13,11253.003655064213
Jamaica,,2021-01-14,10684.79736989658
Jamaica,,2021-01-15,9564.763048013363
Jamaica,,2021-01-16,8956.790688541423
Jamaica,,2021-01-17,8368.78679539611
Jamaica,,2021-01-18,7830.121556697024
Jamaica,,2021-01-19,7329.199040148102
Jamaica,,2021-01-20,6876.249763650904
Jamaica,,2021-01-21,6430.577211672795
Jamaica,,2021-01-22,5461.640305748627
Jamaica,,2021-01-23,5036.935594234192
Jamaica,,2021-01-24,4645.55332746774
Jamaica,,2021-01-25,4311.885584188929
Jamaica,,2021-01-26,4019.678779420971
Jamaica,,2021-01-27,3775.581929096289
Jamaica,,2021-01-28,3535.886596738654
Jamaica,,2021-01-29,2768.2468923631923
Jamaica,,2021-01-30,2544.848332845399
Jamaica,,2021-01-31,2345.7135723622023
Jamaica,,2021-02-01,2194.4247112176618
Jamaica,,2021-02-02,2074.0237396618804
Jamaica,,2021-02-03,1990.9474657103103
Jamaica,,2021-02-04,1901.4387839017593
Jamaica,,2021-02-05,1273.580218406679
Jamaica,,2021-02-06,1183.1434494885846
Jamaica,,2021-02-07,1106.5066724130131
Jamaica,,2021-02-08,1067.8057953334528
Jamaica,,2021-02-09,1050.5536538380284
Jamaica,,2021-02-10,1061.791360400564
Jamaica,,2021-02-11,1058.343323916283
Jamaica,,2021-02-12,509.02421547003735
Jamaica,,2021-02-13,491.7937839118472
Jamaica,,2021-02-14,481.5854986314612
Jamaica,,2021-02-15,503.11476174934273
Jamaica,,2021-02-16,540.3823742838518
Jamaica,,2021-02-17,600.936294325945
Jamaica,,2021-02-18,642.0578514239418
Jamaica,,2021-02-19,133.05687547836476
Jamaica,,2021-02-20,153.06802308408083
Jamaica,,2021-02-21,176.41742977461956
Jamaica,,2021-02-22,228.18280638539414
Jamaica,,2021-02-23,292.6665897160253
Jamaica,,2021-02-24,377.71422668624336
Jamaica,,2021-02-25,440.8706782811955
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,23.828926139049628
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,520538.13479460456
Japan,,2021-01-02,554143.8346452122
Japan,,2021-01-03,587680.0890478011
Japan,,2021-01-04,619869.9284839785
Japan,,2021-01-05,650281.3879690559
Japan,,2021-01-06,677796.0151808632
Japan,,2021-01-07,701957.7094489678
Japan,,2021-01-08,706351.500383093
Japan,,2021-01-09,718651.4948666166
Japan,,2021-01-10,727302.3874457888
Japan,,2021-01-11,731472.0583085297
Japan,,2021-01-12,731335.5690959723
Japan,,2021-01-13,726483.895637664
Japan,,2021-01-14,717278.3468350675
Japan,,2021-01-15,688164.2855263774
Japan,,2021-01-16,668404.2777649479
Japan,,2021-01-17,646668.6411139406
Japan,,2021-01-18,622785.2810661095
Japan,,2021-01-19,597484.9030974995
Japan,,2021-01-20,570749.07561875
Japan,,2021-01-21,543193.7672808396
Japan,,2021-01-22,499351.65252180654
Japan,,2021-01-23,468907.7366631398
Japan,,2021-01-24,439856.42186900915
Japan,,2021-01-25,411763.89025317517
Japan,,2021-01-26,385069.24916305835
Japan,,2021-01-27,359419.66664822074
Japan,,2021-01-28,335096.40906354133
Japan,,2021-01-29,296290.1620950785
Japan,,2021-01-30,272733.90591240604
Japan,,2021-01-31,251689.7463668389
Japan,,2021-02-01,232408.22097347042
Japan,,2021-02-02,215067.1550816729
Japan,,2021-02-03,199084.13422439317
Japan,,2021-02-04,184556.4218505089
Japan,,2021-02-05,155518.11448774213
Japan,,2021-02-06,141788.23142800573
Japan,,2021-02-07,130282.80252338131
Japan,,2021-02-08,120164.42138783495
Japan,,2021-02-09,111557.19073521506
Japan,,2021-02-10,103841.6802485258
Japan,,2021-02-11,97099.0972742903
Japan,,2021-02-12,75356.57121625303
Japan,,2021-02-13,68546.1418478922
Japan,,2021-02-14,63462.894052970805
Japan,,2021-02-15,59279.62651588075
Japan,,2021-02-16,56141.7540614085
Japan,,2021-02-17,53452.45371188894
Japan,,2021-02-18,51320.35092608497
Japan,,2021-02-19,33799.56698234751
Japan,,2021-02-20,30903.219347619277
Japan,,2021-02-21,29387.387005861106
Japan,,2021-02-22,28448.610284732902
Japan,,2021-02-23,28257.97965029132
Japan,,2021-02-24,28242.702915429734
Japan,,2021-02-25,28535.432058815637
Japan,,2021-02-26,13212.23540390654
Japan,,2021-02-27,12332.8135711922
Japan,,2021-02-28,12640.329286972825
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,15693.502978629871
Jordan,,2021-01-02,13449.041369374172
Jordan,,2021-01-03,12893.814996182911
Jordan,,2021-01-04,11350.398495381689
Jordan,,2021-01-05,12118.228209706926
Jordan,,2021-01-06,10071.572980386754
Jordan,,2021-01-07,9340.25646284667
Jordan,,2021-01-08,7969.747477945904
Jordan,,2021-01-09,6343.9575545254165
Jordan,,2021-01-10,6379.015401948532
Jordan,,2021-01-11,5383.061974623496
Jordan,,2021-01-12,6664.539778352747
Jordan,,2021-01-13,5084.480041093404
Jordan,,2021-01-14,4793.029115188096
Jordan,,2021-01-15,3828.5671563465776
Jordan,,2021-01-16,2580.0019307535604
Jordan,,2021-01-17,2965.538508801958
Jordan,,2021-01-18,2288.3486628063583
Jordan,,2021-01-19,3863.280358005118
Jordan,,2021-01-20,2546.379440611128
Jordan,,2021-01-21,2498.927264496161
Jordan,,2021-01-22,1756.6793501089464
Jordan,,2021-01-23,711.092496082616
Jordan,,2021-01-24,1282.2963585946013
Jordan,,2021-01-25,771.7607791613291
Jordan,,2021-01-26,2498.0420363062904
Jordan,,2021-01-27,1315.3985664571796
Jordan,,2021-01-28,1390.9360747374783
Jordan,,2021-01-29,759.6184601151888
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,458.30454167500034
Jordan,,2021-02-01,31.51766225283086
Jordan,,2021-02-02,1833.4650251465293
Jordan,,2021-02-03,717.6819163284924
Jordan,,2021-02-04,854.1831659963444
Jordan,,2021-02-05,277.6383428436838
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,25.647135223637406
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1448.5665214648934
Jordan,,2021-02-10,372.05180199262605
Jordan,,2021-02-11,544.2468007804939
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1201.8820049043447
Jordan,,2021-02-17,150.7549094715282
Jordan,,2021-02-18,345.98416481475
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1024.0734682564412
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,202.3615745283437
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,101120.26107016733
Kazakhstan,,2021-01-02,100637.47005407423
Kazakhstan,,2021-01-03,99667.96513203954
Kazakhstan,,2021-01-04,98190.77966093709
Kazakhstan,,2021-01-05,96357.05586571406
Kazakhstan,,2021-01-06,94346.02868877762
Kazakhstan,,2021-01-07,91635.28970424201
Kazakhstan,,2021-01-08,84997.04417362872
Kazakhstan,,2021-01-09,81346.43315023949
Kazakhstan,,2021-01-10,77631.3317243709
Kazakhstan,,2021-01-11,73852.94092937723
Kazakhstan,,2021-01-12,70169.7923556906
Kazakhstan,,2021-01-13,66750.72425446661
Kazakhstan,,2021-01-14,63048.01454062613
Kazakhstan,,2021-01-15,55820.611418860266
Kazakhstan,,2021-01-16,52058.658225587686
Kazakhstan,,2021-01-17,48556.06439377238
Kazakhstan,,2021-01-18,45269.70949386479
Kazakhstan,,2021-01-19,42314.81891937498
Kazakhstan,,2021-01-20,39814.47705708152
Kazakhstan,,2021-01-21,37175.0250708247
Kazakhstan,,2021-01-22,31125.27191444031
Kazakhstan,,2021-01-23,28675.552957884127
Kazakhstan,,2021-01-24,26518.09645185518
Kazakhstan,,2021-01-25,24584.996502529983
Kazakhstan,,2021-01-26,22972.00122272577
Kazakhstan,,2021-01-27,21785.2710770705
Kazakhstan,,2021-01-28,20416.921355231814
Kazakhstan,,2021-01-29,15591.738527332987
Kazakhstan,,2021-01-30,14348.213221809347
Kazakhstan,,2021-01-31,13331.3392747739
Kazakhstan,,2021-02-01,12470.68136834833
Kazakhstan,,2021-02-02,11861.470742003205
Kazakhstan,,2021-02-03,11609.89910948751
Kazakhstan,,2021-02-04,11108.623932233593
Kazakhstan,,2021-02-05,7087.47590888235
Kazakhstan,,2021-02-06,6605.293295192347
Kazakhstan,,2021-02-07,6287.936243080565
Kazakhstan,,2021-02-08,6068.400138837926
Kazakhstan,,2021-02-09,6045.787386839132
Kazakhstan,,2021-02-10,6329.775479950616
Kazakhstan,,2021-02-11,6316.25655289774
Kazakhstan,,2021-02-12,2740.0592437559235
Kazakhstan,,2021-02-13,2672.1407170064817
Kazakhstan,,2021-02-14,2730.603567615473
Kazakhstan,,2021-02-15,2851.6441301183013
Kazakhstan,,2021-02-16,3137.498092535293
Kazakhstan,,2021-02-17,3700.5581567315166
Kazakhstan,,2021-02-18,3939.1541868987338
Kazakhstan,,2021-02-19,591.2268494766818
Kazakhstan,,2021-02-20,734.2017201618132
Kazakhstan,,2021-02-21,982.8545650313717
Kazakhstan,,2021-02-22,1275.3218959945516
Kazakhstan,,2021-02-23,1715.687142676098
Kazakhstan,,2021-02-24,2417.9260256653497
Kazakhstan,,2021-02-25,2781.761120660644
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,69.99607913098816
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
