CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,900.0073467180562
Cambodia,,2021-01-02,1003.1566929608143
Cambodia,,2021-01-03,1121.4493415141992
Cambodia,,2021-01-04,1254.5250301150495
Cambodia,,2021-01-05,1402.6501907987663
Cambodia,,2021-01-06,1564.6095209558014
Cambodia,,2021-01-07,1748.1108834558202
Cambodia,,2021-01-08,1854.9661775585655
Cambodia,,2021-01-09,2048.0298379471856
Cambodia,,2021-01-10,2263.193440996726
Cambodia,,2021-01-11,2500.4195492345552
Cambodia,,2021-01-12,2760.226936479511
Cambodia,,2021-01-13,3041.53813134395
Cambodia,,2021-01-14,3352.107413612589
Cambodia,,2021-01-15,3593.854002768903
Cambodia,,2021-01-16,3930.1671038615077
Cambodia,,2021-01-17,4297.633067812656
Cambodia,,2021-01-18,4697.298002025507
Cambodia,,2021-01-19,5130.980309714294
Cambodia,,2021-01-20,5599.069820707757
Cambodia,,2021-01-21,6110.690735536066
Cambodia,,2021-01-22,6568.944845342499
Cambodia,,2021-01-23,7133.649645791401
Cambodia,,2021-01-24,7742.526515095056
Cambodia,,2021-01-25,8396.713865844109
Cambodia,,2021-01-26,9098.01861246155
Cambodia,,2021-01-27,9846.65121777112
Cambodia,,2021-01-28,10651.36900369683
Cambodia,,2021-01-29,11414.676110687793
Cambodia,,2021-01-30,12296.020906340014
Cambodia,,2021-01-31,13231.888510531964
Cambodia,,2021-02-01,14222.12071760995
Cambodia,,2021-02-02,15266.913327068458
Cambodia,,2021-02-03,16364.538643943384
Cambodia,,2021-02-04,17521.3368575215
Cambodia,,2021-02-05,18636.936571741593
Cambodia,,2021-02-06,19868.052217225086
Cambodia,,2021-02-07,21146.851660171073
Cambodia,,2021-02-08,22468.731868744402
Cambodia,,2021-02-09,23828.89137589286
Cambodia,,2021-02-10,25220.200347652506
Cambodia,,2021-02-11,26643.23240091103
Cambodia,,2021-02-12,27991.533665427538
Cambodia,,2021-02-13,29416.568395851173
Cambodia,,2021-02-14,30843.524698877714
Cambodia,,2021-02-15,32261.34839543802
Cambodia,,2021-02-16,33658.905545341826
Cambodia,,2021-02-17,35023.228400210726
Cambodia,,2021-02-18,36349.31453198272
Cambodia,,2021-02-19,37526.06279410378
Cambodia,,2021-02-20,38702.41739835567
Cambodia,,2021-02-21,39800.08801475708
Cambodia,,2021-02-22,40806.483348552065
Cambodia,,2021-02-23,41710.5680050481
Cambodia,,2021-02-24,42500.94638773815
Cambodia,,2021-02-25,43175.80624371809
Cambodia,,2021-02-26,43628.80030059396
Cambodia,,2021-02-27,44017.389032217005
Cambodia,,2021-02-28,44269.863562895116
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,49177.852299797196
Cameroon,,2021-01-02,53539.142998255884
Cameroon,,2021-01-03,58346.039733293816
Cameroon,,2021-01-04,63639.36074989469
Cameroon,,2021-01-05,68729.45767183074
Cameroon,,2021-01-06,74254.02171257144
Cameroon,,2021-01-07,79958.32872179378
Cameroon,,2021-01-08,80308.96031993252
Cameroon,,2021-01-09,84752.09371613691
Cameroon,,2021-01-10,89282.98116403662
Cameroon,,2021-01-11,93902.55777441032
Cameroon,,2021-01-12,97883.14625460068
Cameroon,,2021-01-13,101846.82063261597
Cameroon,,2021-01-14,105518.09967184177
Cameroon,,2021-01-15,103367.13322591402
Cameroon,,2021-01-16,105022.64791758596
Cameroon,,2021-01-17,106430.90750272549
Cameroon,,2021-01-18,107659.45038589499
Cameroon,,2021-01-19,108053.55586328222
Cameroon,,2021-01-20,108328.69811878227
Cameroon,,2021-01-21,108277.06391207034
Cameroon,,2021-01-22,102433.13223158242
Cameroon,,2021-01-23,100561.24848521376
Cameroon,,2021-01-24,98561.79980805433
Cameroon,,2021-01-25,96552.51183934015
Cameroon,,2021-01-26,93919.65443604346
Cameroon,,2021-01-27,91430.88367505926
Cameroon,,2021-01-28,88900.18622682175
Cameroon,,2021-01-29,80882.23931467184
Cameroon,,2021-01-30,77299.48293959103
Cameroon,,2021-01-31,73921.51334340278
Cameroon,,2021-02-01,70852.8581387972
Cameroon,,2021-02-02,67460.34444473486
Cameroon,,2021-02-03,64502.76578795058
Cameroon,,2021-02-04,61763.71519142826
Cameroon,,2021-02-05,53771.16370143971
Cameroon,,2021-02-06,50525.72491786901
Cameroon,,2021-02-07,47663.10759588808
Cameroon,,2021-02-08,45254.99151798358
Cameroon,,2021-02-09,42637.466591135264
Cameroon,,2021-02-10,40551.75632581166
Cameroon,,2021-02-11,38754.0604250419
Cameroon,,2021-02-12,31751.853609229514
Cameroon,,2021-02-13,29595.003316474413
Cameroon,,2021-02-14,27833.359574458293
Cameroon,,2021-02-15,26522.966132372032
Cameroon,,2021-02-16,24986.65687726888
Cameroon,,2021-02-17,23961.335070934667
Cameroon,,2021-02-18,23193.07129393686
Cameroon,,2021-02-19,17183.786246996468
Cameroon,,2021-02-20,16018.223184632996
Cameroon,,2021-02-21,15201.299936698668
Cameroon,,2021-02-22,14786.159877404954
Cameroon,,2021-02-23,14093.860868555397
Cameroon,,2021-02-24,13864.270695517527
Cameroon,,2021-02-25,13842.40837299584
Cameroon,,2021-02-26,8531.419247633366
Cameroon,,2021-02-27,8039.286761524687
Cameroon,,2021-02-28,7848.960808953422
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,135492.01589838357
Canada,,2021-01-02,127045.86672999343
Canada,,2021-01-03,122717.09280502713
Canada,,2021-01-04,117832.25433208152
Canada,,2021-01-05,110162.78317780413
Canada,,2021-01-06,104113.14030085903
Canada,,2021-01-07,98626.07108576834
Canada,,2021-01-08,68750.51099808351
Canada,,2021-01-09,63625.485188913546
Canada,,2021-01-10,62811.52910243015
Canada,,2021-01-11,61483.22780263199
Canada,,2021-01-12,57381.55249305334
Canada,,2021-01-13,54914.252335120116
Canada,,2021-01-14,52952.52660691835
Canada,,2021-01-15,26511.107154210542
Canada,,2021-01-16,24983.452822289983
Canada,,2021-01-17,27559.441400606847
Canada,,2021-01-18,29382.348002788432
Canada,,2021-01-19,28217.024002960738
Canada,,2021-01-20,28502.524111412964
Canada,,2021-01-21,29098.166938529983
Canada,,2021-01-22,5018.894506680997
Canada,,2021-01-23,5767.496993987872
Canada,,2021-01-24,10389.477204174054
Canada,,2021-01-25,14035.141280246204
Canada,,2021-01-26,14499.883503758336
Canada,,2021-01-27,16254.33766715961
Canada,,2021-01-28,18168.798615138265
Canada,,2021-01-29,0.0
Canada,,2021-01-30,0.0
Canada,,2021-01-31,1845.7339232668455
Canada,,2021-02-01,6464.005001107796
Canada,,2021-02-02,7786.72853309487
Canada,,2021-02-03,10304.133152879307
Canada,,2021-02-04,12895.38955741858
Canada,,2021-02-05,0.0
Canada,,2021-02-06,0.0
Canada,,2021-02-07,0.0
Canada,,2021-02-08,1988.5619204046652
Canada,,2021-02-09,3838.5406444125174
Canada,,2021-02-10,6820.726090489927
Canada,,2021-02-11,9821.045874564476
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,0.0
Canada,,2021-02-15,0.0
Canada,,2021-02-16,1354.3894452059067
Canada,,2021-02-17,4635.233247236949
Canada,,2021-02-18,7897.239323123329
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,0.0
Canada,,2021-02-23,0.0
Canada,,2021-02-24,3101.259869916483
Canada,,2021-02-25,6549.3161081413655
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,1949.285292932768
Cape Verde,,2021-01-02,1886.3837703044962
Cape Verde,,2021-01-03,1812.813998260444
Cape Verde,,2021-01-04,1704.6902914422426
Cape Verde,,2021-01-05,1669.9302934682178
Cape Verde,,2021-01-06,1634.9114759760969
Cape Verde,,2021-01-07,1546.651599522317
Cape Verde,,2021-01-08,1194.6475145960153
Cape Verde,,2021-01-09,1141.0751951186385
Cape Verde,,2021-01-10,1082.2848207359793
Cape Verde,,2021-01-11,993.7732608660724
Cape Verde,,2021-01-12,983.2249260917629
Cape Verde,,2021-01-13,974.6986223672257
Cape Verde,,2021-01-14,914.7253773395857
Cape Verde,,2021-01-15,593.2005894440197
Cape Verde,,2021-01-16,575.3222395210455
Cape Verde,,2021-01-17,552.0304905659978
Cape Verde,,2021-01-18,498.7371663293341
Cape Verde,,2021-01-19,523.2209521789339
Cape Verde,,2021-01-20,548.447991963134
Cape Verde,,2021-01-21,520.8507728174172
Cape Verde,,2021-01-22,230.61071824454405
Cape Verde,,2021-01-23,244.10724536774268
Cape Verde,,2021-01-24,249.76781698365232
Cape Verde,,2021-01-25,223.21147657993657
Cape Verde,,2021-01-26,272.5193406832322
Cape Verde,,2021-01-27,320.3741669275892
Cape Verde,,2021-01-28,313.42892764254776
Cape Verde,,2021-01-29,42.256733054814305
Cape Verde,,2021-01-30,74.20186034496865
Cape Verde,,2021-01-31,96.50664625438299
Cape Verde,,2021-02-01,85.00058799245511
Cape Verde,,2021-02-02,148.00034538771388
Cape Verde,,2021-02-03,208.1316280618486
Cape Verde,,2021-02-04,212.21861304898474
Cape Verde,,2021-02-05,0.0
Cape Verde,,2021-02-06,0.0
Cape Verde,,2021-02-07,17.279477295701568
Cape Verde,,2021-02-08,13.999207456630032
Cape Verde,,2021-02-09,84.39676885317697
Cape Verde,,2021-02-10,151.09729661726178
Cape Verde,,2021-02-11,161.0346567653767
Cape Verde,,2021-02-12,0.0
Cape Verde,,2021-02-13,0.0
Cape Verde,,2021-02-14,0.0
Cape Verde,,2021-02-15,0.0
Cape Verde,,2021-02-16,41.640079719158436
Cape Verde,,2021-02-17,112.8833905795166
Cape Verde,,2021-02-18,126.84545115871549
Cape Verde,,2021-02-19,0.0
Cape Verde,,2021-02-20,0.0
Cape Verde,,2021-02-21,0.0
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,10.965322033497241
Cape Verde,,2021-02-24,85.52987944634494
Cape Verde,,2021-02-25,102.42370528712205
Cape Verde,,2021-02-26,0.0
Cape Verde,,2021-02-27,0.0
Cape Verde,,2021-02-28,0.0
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,8748.795958522267
Central African Republic,,2021-01-02,9555.882926331802
Central African Republic,,2021-01-03,10446.992062980778
Central African Republic,,2021-01-04,11391.90649144397
Central African Republic,,2021-01-05,12380.654813262901
Central African Republic,,2021-01-06,13410.834839664618
Central African Republic,,2021-01-07,14475.088285676295
Central African Republic,,2021-01-08,14605.707288081794
Central African Republic,,2021-01-09,15438.328416344204
Central African Republic,,2021-01-10,16285.338318908842
Central African Republic,,2021-01-11,17108.491160136786
Central African Republic,,2021-01-12,17891.26808816713
Central African Republic,,2021-01-13,18626.105607094694
Central African Republic,,2021-01-14,19302.685719950816
Central African Republic,,2021-01-15,18953.946366515243
Central African Republic,,2021-01-16,19249.31821790743
Central African Republic,,2021-01-17,19493.40403618564
Central African Republic,,2021-01-18,19661.371712376345
Central African Republic,,2021-01-19,19752.5003650059
Central African Republic,,2021-01-20,19775.307979416895
Central African Republic,,2021-01-21,19734.400962007367
