CountryName,RegionName,Date,PredictedDailyNewCases
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.137543517414
Botswana,,2020-12-08,5580.686411414792
Botswana,,2020-12-09,6103.392221586973
Botswana,,2020-12-10,7012.001440505643
Botswana,,2020-12-11,7212.742293178961
Botswana,,2020-12-12,7800.772690153224
Botswana,,2020-12-13,8525.14659253084
Botswana,,2020-12-14,9513.533637224278
Botswana,,2020-12-15,9725.51137162593
Botswana,,2020-12-16,10335.312435279096
Botswana,,2020-12-17,11281.825321479118
Botswana,,2020-12-18,11452.46089301549
Botswana,,2020-12-19,11957.42442267084
Botswana,,2020-12-20,12530.435921562006
Botswana,,2020-12-21,13291.494581802193
Botswana,,2020-12-22,13188.836054183797
Botswana,,2020-12-23,13428.5371745214
Botswana,,2020-12-24,13939.666736129273
Botswana,,2020-12-25,13602.158466831968
Botswana,,2020-12-26,13569.216640260793
Botswana,,2020-12-27,13571.260667553881
Botswana,,2020-12-28,13736.971732742277
Botswana,,2020-12-29,13018.099304350997
Botswana,,2020-12-30,12672.96863111006
Botswana,,2020-12-31,12624.532323527577
Botswana,,2021-01-01,11424.508950537704
Botswana,,2021-01-02,10912.404867179695
Botswana,,2021-01-03,10519.768477047477
Botswana,,2021-01-04,10353.36410168201
Botswana,,2021-01-05,9355.186146032105
Botswana,,2021-01-06,8816.195058006568
Botswana,,2021-01-07,8637.021174689826
Botswana,,2021-01-08,7353.251141853807
Botswana,,2021-01-09,6837.161445449478
Botswana,,2021-01-10,6485.732762905354
Botswana,,2021-01-11,6395.07196681467
Botswana,,2021-01-12,5495.561379768764
Botswana,,2021-01-13,5094.59618194414
Botswana,,2021-01-14,5072.842121754222
Botswana,,2021-01-15,3953.4106843841514
Botswana,,2021-01-16,3627.6204287311216
Botswana,,2021-01-17,3470.1997033734583
Botswana,,2021-01-18,3571.8333620595085
Botswana,,2021-01-19,2857.6254722757317
Botswana,,2021-01-20,2645.775741968959
Botswana,,2021-01-21,2806.888748225572
Botswana,,2021-01-22,1858.8768366314962
Botswana,,2021-01-23,1704.4393941339076
Botswana,,2021-01-24,1707.8376926188866
Botswana,,2021-01-25,1958.5563884419341
Botswana,,2021-01-26,1380.550274407666
Botswana,,2021-01-27,1298.9776336793298
Botswana,,2021-01-28,1580.4453916439415
Botswana,,2021-01-29,741.399872063665
Botswana,,2021-01-30,691.4330350732433
Botswana,,2021-01-31,790.2143105456671
Botswana,,2021-02-01,1127.3169330993942
Botswana,,2021-02-02,626.718984533866
Botswana,,2021-02-03,617.4780207617364
Botswana,,2021-02-04,964.622688790465
Botswana,,2021-02-05,184.22328494579756
Botswana,,2021-02-06,189.49763480526855
Botswana,,2021-02-07,338.101589033025
Botswana,,2021-02-08,719.8557396669258
Botswana,,2021-02-09,258.91652779406036
Botswana,,2021-02-10,286.3464370914854
Botswana,,2021-02-11,666.5202991232895
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,107.20899680326701
Botswana,,2021-02-15,512.3060640972362
Botswana,,2021-02-16,72.01136528792867
Botswana,,2021-02-17,118.43173059814859
Botswana,,2021-02-18,515.6443520702129
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,387.4328213214538
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,13.523142017652802
Botswana,,2021-02-25,421.49407182889814
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,771410.0206911773
Brazil,,2021-01-02,749669.1394289864
Brazil,,2021-01-03,731958.6414994432
Brazil,,2021-01-04,714527.6547031074
Brazil,,2021-01-05,706628.0443450233
Brazil,,2021-01-06,680142.1249292927
Brazil,,2021-01-07,651163.8958155436
Brazil,,2021-01-08,599862.2279395033
Brazil,,2021-01-09,568033.8175962329
Brazil,,2021-01-10,542556.1962915047
Brazil,,2021-01-11,519428.9655332763
Brazil,,2021-01-12,507751.83293690963
Brazil,,2021-01-13,479033.29535099457
Brazil,,2021-01-14,449632.34596086736
Brazil,,2021-01-15,399563.2441278844
Brazil,,2021-01-16,370831.4229267527
Brazil,,2021-01-17,349683.0969897249
Brazil,,2021-01-18,331824.6843566406
Brazil,,2021-01-19,326164.4008078694
Brazil,,2021-01-20,303905.1297863881
Brazil,,2021-01-21,281546.1829929858
Brazil,,2021-01-22,238955.93264513157
Brazil,,2021-01-23,218200.04391607188
Brazil,,2021-01-24,205121.92859803443
Brazil,,2021-01-25,195263.9485920062
Brazil,,2021-01-26,197450.59893923704
Brazil,,2021-01-27,182741.94876735544
Brazil,,2021-01-28,167774.14065961543
Brazil,,2021-01-29,132377.5624152574
Brazil,,2021-01-30,118725.37604262357
Brazil,,2021-01-31,112451.64633232814
Brazil,,2021-02-01,109042.11559494016
Brazil,,2021-02-02,117311.05516561215
Brazil,,2021-02-03,108271.83429485332
Brazil,,2021-02-04,98671.16716306895
Brazil,,2021-02-05,68343.75909762099
Brazil,,2021-02-06,59547.71537960447
Brazil,,2021-02-07,57819.65045984536
Brazil,,2021-02-08,58633.2370966792
Brazil,,2021-02-09,70815.14567189275
Brazil,,2021-02-10,65368.54050192541
Brazil,,2021-02-11,59115.66164547125
Brazil,,2021-02-12,31905.40452610178
Brazil,,2021-02-13,26052.475861521445
Brazil,,2021-02-14,27048.198466830305
Brazil,,2021-02-15,30367.748583711415
Brazil,,2021-02-16,44851.075829685826
Brazil,,2021-02-17,41501.690707926566
Brazil,,2021-02-18,37187.84097516913
Brazil,,2021-02-19,11770.146408266854
Brazil,,2021-02-20,7597.352454991054
Brazil,,2021-02-21,10139.102388336814
Brazil,,2021-02-22,14873.711370492018
Brazil,,2021-02-23,30650.659006929818
Brazil,,2021-02-24,28475.37513321437
Brazil,,2021-02-25,25242.609382608112
Brazil,,2021-02-26,820.5389573411849
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,764.318248633972
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.946268374257
Bulgaria,,2020-11-07,4702.122663462575
Bulgaria,,2020-11-08,5085.0473081862865
Bulgaria,,2020-11-09,7519.32750576177
Bulgaria,,2020-11-10,8399.599668864317
Bulgaria,,2020-11-11,9199.913610196974
Bulgaria,,2020-11-12,9798.427735018739
Bulgaria,,2020-11-13,10729.202492891574
Bulgaria,,2020-11-14,10418.207831119002
Bulgaria,,2020-11-15,11324.867629715598
Bulgaria,,2020-11-16,14276.850990833858
Bulgaria,,2020-11-17,15714.631459168733
Bulgaria,,2020-11-18,17097.533388538464
Bulgaria,,2020-11-19,18295.415195357993
Bulgaria,,2020-11-20,19819.553895486355
Bulgaria,,2020-11-21,20088.853068138
Bulgaria,,2020-11-22,21534.718824882348
Bulgaria,,2020-11-23,24996.796320105852
Bulgaria,,2020-11-24,26843.603387949137
Bulgaria,,2020-11-25,28541.650628579457
Bulgaria,,2020-11-26,29942.178795172033
Bulgaria,,2020-11-27,31542.911261190533
Bulgaria,,2020-11-28,31737.142801760863
Bulgaria,,2020-11-29,32981.08090050596
Bulgaria,,2020-11-30,36070.93146711136
Bulgaria,,2020-12-01,37296.86527533033
Bulgaria,,2020-12-02,38173.65694456144
Bulgaria,,2020-12-03,38563.36984746716
Bulgaria,,2020-12-04,38988.36804218086
Bulgaria,,2020-12-05,37853.21484133041
Bulgaria,,2020-12-06,37697.23793145255
Bulgaria,,2020-12-07,39300.11949605739
Bulgaria,,2020-12-08,38898.633339115426
Bulgaria,,2020-12-09,38121.48064335199
Bulgaria,,2020-12-10,36878.43043903756
Bulgaria,,2020-12-11,35742.530955108145
Bulgaria,,2020-12-12,33140.78146595753
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,8049.614019231857
Bulgaria,,2021-01-02,5968.537006629031
Bulgaria,,2021-01-03,5335.959688793211
Bulgaria,,2021-01-04,6742.443875504414
Bulgaria,,2021-01-05,6217.150664366244
Bulgaria,,2021-01-06,5585.6361190220905
Bulgaria,,2021-01-07,4749.465235342759
Bulgaria,,2021-01-08,4002.4940837397
Bulgaria,,2021-01-09,2274.7979759038685
Bulgaria,,2021-01-10,1977.72016450636
Bulgaria,,2021-01-11,3692.53991234095
Bulgaria,,2021-01-12,3440.77103121229
Bulgaria,,2021-01-13,3061.475339326765
Bulgaria,,2021-01-14,2457.86380707591
Bulgaria,,2021-01-15,1925.5958435447205
Bulgaria,,2021-01-16,395.32419633079303
Bulgaria,,2021-01-17,282.1240139098363
Bulgaria,,2021-01-18,2163.6284702748153
Bulgaria,,2021-01-19,2058.442772599219
Bulgaria,,2021-01-20,1812.8055655964097
Bulgaria,,2021-01-21,1331.1661831588692
Bulgaria,,2021-01-22,910.3757522700579
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1317.6617827237521
Bulgaria,,2021-01-26,1296.8236449487895
Bulgaria,,2021-01-27,1127.3899243608225
Bulgaria,,2021-01-28,714.7051915395025
Bulgaria,,2021-01-29,356.4651940488819
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,819.8130145741032
Bulgaria,,2021-02-02,849.6746790807567
Bulgaria,,2021-02-03,725.8552717725047
Bulgaria,,2021-02-04,354.2880254487523
Bulgaria,,2021-02-05,33.21199661717907
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,529.8796026084783
Bulgaria,,2021-02-09,589.6529948165798
Bulgaria,,2021-02-10,492.67244503452633
Bulgaria,,2021-02-11,145.23783445895174
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,345.9345403174532
Bulgaria,,2021-02-16,424.8373873456917
Bulgaria,,2021-02-17,344.9938763429759
Bulgaria,,2021-02-18,12.945372322467136
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,227.44164474567066
Bulgaria,,2021-02-23,318.7317382900779
Bulgaria,,2021-02-24,249.97355505299123
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7484.908960680921
Burkina Faso,,2021-01-02,8453.448803044834
Burkina Faso,,2021-01-03,9518.7644679308
Burkina Faso,,2021-01-04,10731.22639647215
Burkina Faso,,2021-01-05,12087.922481898473
Burkina Faso,,2021-01-06,13599.937627183092
Burkina Faso,,2021-01-07,15301.78972056674
Burkina Faso,,2021-01-08,17059.37188203956
Burkina Faso,,2021-01-09,19126.701852061167
Burkina Faso,,2021-01-10,21393.752254283594
Burkina Faso,,2021-01-11,23914.673319779606
Burkina Faso,,2021-01-12,26688.449987535943
Burkina Faso,,2021-01-13,29725.65873340393
Burkina Faso,,2021-01-14,33057.417773782596
Burkina Faso,,2021-01-15,36542.62005741489
Burkina Faso,,2021-01-16,40425.960017916026
Burkina Faso,,2021-01-17,44581.558942630305
Burkina Faso,,2021-01-18,49043.478953218924
Burkina Faso,,2021-01-19,53784.10512922308
Burkina Faso,,2021-01-20,58780.26298805698
Burkina Faso,,2021-01-21,64021.58251244482
Burkina Faso,,2021-01-22,69316.55030883288
Burkina Faso,,2021-01-23,74846.1571717591
Burkina Faso,,2021-01-24,80417.83357575652
Burkina Faso,,2021-01-25,85994.98383073276
Burkina Faso,,2021-01-26,91475.80524618816
Burkina Faso,,2021-01-27,96763.92635451793
Burkina Faso,,2021-01-28,101780.45569091904
Burkina Faso,,2021-01-29,106274.12583932278
Burkina Faso,,2021-01-30,110385.2961288236
Burkina Faso,,2021-01-31,113891.6405655024
Burkina Faso,,2021-02-01,116754.28091226527
Burkina Faso,,2021-02-02,118892.78217976596
Burkina Faso,,2021-02-03,120258.72792425634
Burkina Faso,,2021-02-04,120848.04188089266
Burkina Faso,,2021-02-05,120506.03806426656
Burkina Faso,,2021-02-06,119495.25922478733
Burkina Faso,,2021-02-07,117717.7308922902
Burkina Faso,,2021-02-08,115270.29992965281
Burkina Faso,,2021-02-09,112204.74019428961
Burkina Faso,,2021-02-10,108597.58253141478
Burkina Faso,,2021-02-11,104555.379054941
Burkina Faso,,2021-02-12,100014.4556003488
Burkina Faso,,2021-02-13,95312.74961959635
Burkina Faso,,2021-02-14,90393.59761116082
Burkina Faso,,2021-02-15,85378.27627337459
Burkina Faso,,2021-02-16,80320.33550602786
Burkina Faso,,2021-02-17,75280.07155183761
Burkina Faso,,2021-02-18,70332.82575324993
Burkina Faso,,2021-02-19,65371.515448425765
Burkina Faso,,2021-02-20,60687.59285458105
Burkina Faso,,2021-02-21,56164.47321537362
