CountryName,RegionName,Date,PredictedDailyNewCases
United States,Idaho,2021-02-12,240.1351993377633
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,43.10224248239919
United States,Idaho,2021-02-16,213.36213027332792
United States,Idaho,2021-02-17,145.94388851502111
United States,Idaho,2021-02-18,203.2753362508796
United States,Idaho,2021-02-19,174.06878560871826
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,155.70863039822746
United States,Idaho,2021-02-24,92.72907655927888
United States,Idaho,2021-02-25,154.18875853540743
United States,Idaho,2021-02-26,128.77130009152316
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19217.62294156928
United States,Illinois,2021-01-02,16784.368233887657
United States,Illinois,2021-01-03,13992.235769212863
United States,Illinois,2021-01-04,13576.53959203121
United States,Illinois,2021-01-05,11677.434965944223
United States,Illinois,2021-01-06,12783.516780027296
United States,Illinois,2021-01-07,11756.867094170439
United States,Illinois,2021-01-08,12177.648389748076
United States,Illinois,2021-01-09,10129.70851461644
United States,Illinois,2021-01-10,7727.264716951013
United States,Illinois,2021-01-11,7703.105697476802
United States,Illinois,2021-01-12,6176.559625959874
United States,Illinois,2021-01-13,7645.738643123243
United States,Illinois,2021-01-14,6953.547770728628
United States,Illinois,2021-01-15,7694.8034590006155
United States,Illinois,2021-01-16,5946.112141734233
United States,Illinois,2021-01-17,3834.7717434515644
United States,Illinois,2021-01-18,4093.316308911671
United States,Illinois,2021-01-19,2830.2642930060315
United States,Illinois,2021-01-20,4550.383328739634
United States,Illinois,2021-01-21,4086.509740066142
United States,Illinois,2021-01-22,5042.620165894939
United States,Illinois,2021-01-23,3491.249559315199
United States,Illinois,2021-01-24,1567.8202186912326
United States,Illinois,2021-01-25,2005.248924540616
United States,Illinois,2021-01-26,906.5223396706344
United States,Illinois,2021-01-27,2780.676017887573
United States,Illinois,2021-01-28,2455.4624595162295
United States,Illinois,2021-01-29,3540.4535739625658
United States,Illinois,2021-01-30,2106.619751493764
United States,Illinois,2021-01-31,294.06631106622444
United States,Illinois,2021-02-01,836.1104019218021
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1781.914134840408
United States,Illinois,2021-02-04,1537.582328513906
United States,Illinois,2021-02-05,2697.333341180118
United States,Illinois,2021-02-06,1331.3841276486728
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,149.01604966181822
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1152.018859621487
United States,Illinois,2021-02-11,959.7420476071261
United States,Illinois,2021-02-12,2167.4332186164493
United States,Illinois,2021-02-13,844.8946402128413
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,718.4418159757109
United States,Illinois,2021-02-18,562.4770167421738
United States,Illinois,2021-02-19,1803.5342665133703
United States,Illinois,2021-02-20,511.15219169682604
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,412.7058536329506
United States,Illinois,2021-02-25,282.5822194000131
United States,Illinois,2021-02-26,1547.345648151294
United States,Illinois,2021-02-27,276.3630670847351
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10941.530264280871
United States,Indiana,2021-01-02,10318.143351395096
United States,Indiana,2021-01-03,9242.652382832312
United States,Indiana,2021-01-04,8352.074617526254
United States,Indiana,2021-01-05,7702.836531044568
United States,Indiana,2021-01-06,7641.160158474307
United States,Indiana,2021-01-07,8030.735967188666
United States,Indiana,2021-01-08,6477.930759980332
United States,Indiana,2021-01-09,6105.84076189091
United States,Indiana,2021-01-10,5276.870220083181
United States,Indiana,2021-01-11,4630.664612966895
United States,Indiana,2021-01-12,4219.978472205594
United States,Indiana,2021-01-13,4387.896001459871
United States,Indiana,2021-01-14,4993.720210522582
United States,Indiana,2021-01-15,3641.910126727117
United States,Indiana,2021-01-16,3468.1711978293597
United States,Indiana,2021-01-17,2826.830628808537
United States,Indiana,2021-01-18,2360.074295371944
United States,Indiana,2021-01-19,2119.4770670317134
United States,Indiana,2021-01-20,2447.1788893639655
United States,Indiana,2021-01-21,3200.695366646034
United States,Indiana,2021-01-22,1984.0346991680158
United States,Indiana,2021-01-23,1940.0638940887059
United States,Indiana,2021-01-24,1419.1158325020322
United States,Indiana,2021-01-25,1065.2151971519415
United States,Indiana,2021-01-26,929.6939149455595
United States,Indiana,2021-01-27,1354.5521787779412
United States,Indiana,2021-01-28,2196.699780507719
United States,Indiana,2021-01-29,1060.252031986096
United States,Indiana,2021-01-30,1092.4163300086393
United States,Indiana,2021-01-31,641.4937196848597
United States,Indiana,2021-02-01,352.6663302905671
United States,Indiana,2021-02-02,277.270685573382
United States,Indiana,2021-02-03,757.3506725253725
United States,Indiana,2021-02-04,1649.598712550788
United States,Indiana,2021-02-05,558.2789717335605
United States,Indiana,2021-02-06,632.9984524684362
United States,Indiana,2021-02-07,221.0283959484716
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.15724241155425
United States,Indiana,2021-02-11,1347.6238960626274
United States,Indiana,2021-02-12,281.65228687706406
United States,Indiana,2021-02-13,380.18566249413044
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,215.17925126055422
United States,Indiana,2021-02-18,1153.973733276387
United States,Indiana,2021-02-19,104.43671926568757
United States,Indiana,2021-02-20,218.37585723081108
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,67.3532318396511
United States,Indiana,2021-02-25,1019.0304151385801
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,104.10517047372434
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
