CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-01-21,2513.111871691218
United States,Hawaii,2021-01-22,2298.510829390546
United States,Hawaii,2021-01-23,2077.1416248223004
United States,Hawaii,2021-01-24,1984.4460401079446
United States,Hawaii,2021-01-25,1737.9672538881823
United States,Hawaii,2021-01-26,1628.2727935385087
United States,Hawaii,2021-01-27,1492.622212314295
United States,Hawaii,2021-01-28,1386.0982119984499
United States,Hawaii,2021-01-29,1250.0803109043973
United States,Hawaii,2021-01-30,1104.4140393381213
United States,Hawaii,2021-01-31,1084.2920505986217
United States,Hawaii,2021-02-01,906.0111561404672
United States,Hawaii,2021-02-02,861.4148932829083
United States,Hawaii,2021-02-03,786.6617447222324
United States,Hawaii,2021-02-04,737.1671414847269
United States,Hawaii,2021-02-05,654.2751850059041
United States,Hawaii,2021-02-06,558.1685013977715
United States,Hawaii,2021-02-07,584.2156142089682
United States,Hawaii,2021-02-08,448.3283115727733
United States,Hawaii,2021-02-09,443.2585739631416
United States,Hawaii,2021-02-10,404.79046397973286
United States,Hawaii,2021-02-11,388.6881850400683
United States,Hawaii,2021-02-12,336.4287176443455
United States,Hawaii,2021-02-13,268.4964117767589
United States,Hawaii,2021-02-14,320.4556489955234
United States,Hawaii,2021-02-15,208.10971904531428
United States,Hawaii,2021-02-16,224.7566294237769
United States,Hawaii,2021-02-17,206.04967574478968
United States,Hawaii,2021-02-18,207.98575300711934
United States,Hawaii,2021-02-19,172.15498986422224
United States,Hawaii,2021-02-20,119.2311962322932
United States,Hawaii,2021-02-21,184.90998778044386
United States,Hawaii,2021-02-22,84.96536325361988
United States,Hawaii,2021-02-23,112.99344739864844
United States,Hawaii,2021-02-24,104.59876172098728
United States,Hawaii,2021-02-25,115.91114958261608
United States,Hawaii,2021-02-26,88.58953490870984
United States,Hawaii,2021-02-27,43.413852693099926
United States,Hawaii,2021-02-28,116.15426917913621
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3249.3792806496303
United States,Idaho,2021-01-02,2759.2046683705234
United States,Idaho,2021-01-03,2696.035523349876
United States,Idaho,2021-01-04,2586.1426715086527
United States,Idaho,2021-01-05,2606.2069361948525
United States,Idaho,2021-01-06,2397.4737385915796
United States,Idaho,2021-01-07,2317.286688597056
United States,Idaho,2021-01-08,2213.4963183162827
United States,Idaho,2021-01-09,1756.5759602143403
United States,Idaho,2021-01-10,1732.3456684390267
United States,Idaho,2021-01-11,1661.4750158350762
United States,Idaho,2021-01-12,1720.9204797000207
United States,Idaho,2021-01-13,1550.5275473364413
United States,Idaho,2021-01-14,1509.5694995143158
United States,Idaho,2021-01-15,1444.476214703334
United States,Idaho,2021-01-16,1025.7610117073752
United States,Idaho,2021-01-17,1041.4859136053124
United States,Idaho,2021-01-18,1008.8168522628791
United States,Idaho,2021-01-19,1105.0644075927587
United States,Idaho,2021-01-20,969.3442328598899
United States,Idaho,2021-01-21,962.3025858047364
United States,Idaho,2021-01-22,929.5859513224923
United States,Idaho,2021-01-23,541.8183866842367
United States,Idaho,2021-01-24,588.5627955123912
United States,Idaho,2021-01-25,584.9048027778115
United States,Idaho,2021-01-26,708.484708397053
United States,Idaho,2021-01-27,598.0748971099307
United States,Idaho,2021-01-28,615.2527544544988
United States,Idaho,2021-01-29,605.2668911373769
United States,Idaho,2021-01-30,238.90247781565068
United States,Idaho,2021-01-31,306.6799422451154
United States,Idaho,2021-02-01,322.481150455619
United States,Idaho,2021-02-02,464.19539161943703
United States,Idaho,2021-02-03,370.4346815359387
United States,Idaho,2021-02-04,403.37241967284444
United States,Idaho,2021-02-05,408.0505414053005
United States,Idaho,2021-02-06,55.381136048996154
United States,Idaho,2021-02-07,136.4747057495251
United States,Idaho,2021-02-08,164.52091581923844
United States,Idaho,2021-02-09,317.5768714408937
United States,Idaho,2021-02-10,234.17855114698676
United States,Idaho,2021-02-11,276.86510259729414
United States,Idaho,2021-02-12,290.5708869178936
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,31.481609032304306
United States,Idaho,2021-02-15,67.26416349949868
United States,Idaho,2021-02-16,227.4607216566615
United States,Idaho,2021-02-17,150.56732537033113
United States,Idaho,2021-02-18,199.35291445498711
United States,Idaho,2021-02-19,218.69016959434794
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,2.950156655099434
United States,Idaho,2021-02-23,167.93643090572638
United States,Idaho,2021-02-24,95.39861023172043
United States,Idaho,2021-02-25,148.25856090942636
United States,Idaho,2021-02-26,171.3511696297677
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19553.03810729787
United States,Illinois,2021-01-02,17112.894858958214
United States,Illinois,2021-01-03,14291.002259444318
United States,Illinois,2021-01-04,13844.152529161443
United States,Illinois,2021-01-05,11914.921842693635
United States,Illinois,2021-01-06,12992.517407610598
United States,Illinois,2021-01-07,11938.592949840986
United States,Illinois,2021-01-08,12669.135807042872
United States,Illinois,2021-01-09,10587.113745882116
United States,Illinois,2021-01-10,8130.245330364284
United States,Illinois,2021-01-11,8052.927272367188
United States,Illinois,2021-01-12,6476.348036878476
United States,Illinois,2021-01-13,7899.592269122693
United States,Illinois,2021-01-14,7164.168603322818
United States,Illinois,2021-01-15,8201.131300009218
United States,Illinois,2021-01-16,6403.850777718985
United States,Illinois,2021-01-17,4225.5866494719685
United States,Illinois,2021-01-18,4420.410483812013
United States,Illinois,2021-01-19,3097.8802508469653
United States,Illinois,2021-01-20,4763.953257374184
United States,Illinois,2021-01-21,4249.268307708297
United States,Illinois,2021-01-22,5494.560119933884
United States,Illinois,2021-01-23,3888.150226666973
United States,Illinois,2021-01-24,1892.99519979983
United States,Illinois,2021-01-25,2263.4545973222494
United States,Illinois,2021-01-26,1102.8681781046653
United States,Illinois,2021-01-27,2921.6212605712108
United States,Illinois,2021-01-28,2544.571744079439
United States,Illinois,2021-01-29,3918.3742161572145
United States,Illinois,2021-01-30,2428.892033792963
United States,Illinois,2021-01-31,544.8268342893773
United States,Illinois,2021-02-01,1020.8935590365902
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1863.04188143664
United States,Illinois,2021-02-04,1567.635954458736
United States,Illinois,2021-02-05,3017.2634071956486
United States,Illinois,2021-02-06,1596.498280793126
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,296.9226034075209
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1196.61784815473
United States,Illinois,2021-02-11,953.6120289185138
United States,Illinois,2021-02-12,2451.7406077114256
United States,Illinois,2021-02-13,1074.8251076117976
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,740.0930512702553
United States,Illinois,2021-02-18,533.4450718189855
United States,Illinois,2021-02-19,2065.1538431676872
United States,Illinois,2021-02-20,718.5480921034138
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,412.29196096222495
United States,Illinois,2021-02-25,231.98577437096412
United States,Illinois,2021-02-26,1787.9869062410187
