CountryName,RegionName,Date,PredictedDailyNewCases
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,313190.8288633282
Iran,,2021-01-02,293916.19082839624
Iran,,2021-01-03,277683.67389639874
Iran,,2021-01-04,259749.11026082822
Iran,,2021-01-05,243465.89380972524
Iran,,2021-01-06,226391.5359617991
Iran,,2021-01-07,211582.4850230239
Iran,,2021-01-08,186665.42636442982
Iran,,2021-01-09,171694.55564118142
Iran,,2021-01-10,160424.22539036188
Iran,,2021-01-11,147882.90104460227
Iran,,2021-01-12,137325.93895345373
Iran,,2021-01-13,126159.11341733776
Iran,,2021-01-14,117353.51221096513
Iran,,2021-01-15,98419.27912997596
Iran,,2021-01-16,89482.69185317963
Iran,,2021-01-17,84086.50955256862
Iran,,2021-01-18,77184.40248831586
Iran,,2021-01-19,72030.49845153591
Iran,,2021-01-20,65996.28749035142
Iran,,2021-01-21,62051.97626200924
Iran,,2021-01-22,47684.221340518976
Iran,,2021-01-23,43082.74398461321
Iran,,2021-01-24,41715.36831831613
Iran,,2021-01-25,38529.778002586296
Iran,,2021-01-26,36808.73057344679
Iran,,2021-01-27,33932.47971940447
Iran,,2021-01-28,32894.11622107499
Iran,,2021-01-29,21189.15667407403
Iran,,2021-01-30,19060.765016868783
Iran,,2021-01-31,19950.83780592697
Iran,,2021-02-01,18815.391476348246
Iran,,2021-02-02,18961.02719942058
Iran,,2021-02-03,17780.25860195248
Iran,,2021-02-04,18283.92833897571
Iran,,2021-02-05,7977.38532803664
Iran,,2021-02-06,7134.430145503069
Iran,,2021-02-07,9187.98531657661
Iran,,2021-02-08,9101.38300048726
Iran,,2021-02-09,10195.37415313593
Iran,,2021-02-10,9870.625033059372
Iran,,2021-02-11,11148.438303024277
Iran,,2021-02-12,1540.3613855029917
Iran,,2021-02-13,1336.215080665639
Iran,,2021-02-14,3965.637532117751
Iran,,2021-02-15,4396.294731659217
Iran,,2021-02-16,5956.44558559345
Iran,,2021-02-17,6051.243138868018
Iran,,2021-02-18,7707.441978318896
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,1152.5728638186592
Iran,,2021-02-22,1864.3627323879732
Iran,,2021-02-23,3677.4193557293197
Iran,,2021-02-24,3999.4625103381677
Iran,,2021-02-25,5860.305676411268
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,176175.87306456707
Iraq,,2021-01-02,169057.61691098515
Iraq,,2021-01-03,164502.9304150418
Iraq,,2021-01-04,158933.51082815725
Iraq,,2021-01-05,152555.75934109415
Iraq,,2021-01-06,144561.22516372844
Iraq,,2021-01-07,136757.23703530722
Iraq,,2021-01-08,123723.48456165566
Iraq,,2021-01-09,115353.7615539154
Iraq,,2021-01-10,110221.90250235552
Iraq,,2021-01-11,104599.36205913882
Iraq,,2021-01-12,98655.79579559702
Iraq,,2021-01-13,91533.34306886655
Iraq,,2021-01-14,85005.38070777312
Iraq,,2021-01-15,73574.14078817319
Iraq,,2021-01-16,67168.62401492966
Iraq,,2021-01-17,64191.65689669889
Iraq,,2021-01-18,60808.94164433186
Iraq,,2021-01-19,57167.324627908216
Iraq,,2021-01-20,52383.14895850734
Iraq,,2021-01-21,48216.1088141465
Iraq,,2021-01-22,39130.38342094883
Iraq,,2021-01-23,35077.86371778681
Iraq,,2021-01-24,34377.586437054626
Iraq,,2021-01-25,33152.403440870985
Iraq,,2021-01-26,31555.143686502357
Iraq,,2021-01-27,28705.43165738729
Iraq,,2021-01-28,26372.09071364642
Iraq,,2021-01-29,19014.17606318311
Iraq,,2021-01-30,16613.555944282383
Iraq,,2021-01-31,17454.220862973852
Iraq,,2021-02-01,17646.693510383397
Iraq,,2021-02-02,17356.590139214422
Iraq,,2021-02-03,15713.371987508986
Iraq,,2021-02-04,14497.558302694313
Iraq,,2021-02-05,8171.223432842167
Iraq,,2021-02-06,6736.95020495107
Iraq,,2021-02-07,8464.488449459222
Iraq,,2021-02-08,9462.039840849488
Iraq,,2021-02-09,9904.976644790866
Iraq,,2021-02-10,8930.533672816187
Iraq,,2021-02-11,8327.44858366374
Iraq,,2021-02-12,2561.3011468919767
Iraq,,2021-02-13,1646.6790115730828
Iraq,,2021-02-14,3847.4989424148644
Iraq,,2021-02-15,5271.904278301841
Iraq,,2021-02-16,6101.174973878464
Iraq,,2021-02-17,5477.2528109483865
Iraq,,2021-02-18,5193.66406703789
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1401.297155547165
Iraq,,2021-02-22,3055.6437299966906
Iraq,,2021-02-23,4092.3811158087174
Iraq,,2021-02-24,3656.148795268363
Iraq,,2021-02-25,3543.1644862323906
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.685547412322
Ireland,,2020-12-05,10625.881665749082
Ireland,,2020-12-06,12274.564591100141
Ireland,,2020-12-07,13029.822578240888
Ireland,,2020-12-08,13649.799292953427
Ireland,,2020-12-09,14495.119696441438
Ireland,,2020-12-10,15577.35456441015
Ireland,,2020-12-11,16357.164097685014
Ireland,,2020-12-12,16867.623227966247
Ireland,,2020-12-13,18580.34252867994
Ireland,,2020-12-14,19315.614830257644
Ireland,,2020-12-15,19844.182874344042
Ireland,,2020-12-16,20525.471755959366
Ireland,,2020-12-17,21361.763142556996
Ireland,,2020-12-18,21804.564330132755
Ireland,,2020-12-19,21895.868036139294
Ireland,,2020-12-20,23119.04315248005
Ireland,,2020-12-21,23259.483319489696
Ireland,,2020-12-22,23126.911018098053
Ireland,,2020-12-23,23097.964908289036
Ireland,,2020-12-24,23180.831359868647
Ireland,,2020-12-25,22833.665819447448
Ireland,,2020-12-26,22125.69524624572
Ireland,,2020-12-27,22565.928751426694
Ireland,,2020-12-28,21909.263487455337
Ireland,,2020-12-29,21017.728157086724
Ireland,,2020-12-30,20286.869722655483
Ireland,,2020-12-31,19727.426812287657
Ireland,,2021-01-01,18305.004247851743
Ireland,,2021-01-02,17078.979527162664
Ireland,,2021-01-03,17133.018167830814
Ireland,,2021-01-04,16148.003884810867
Ireland,,2021-01-05,15015.173254955724
Ireland,,2021-01-06,14129.622911648923
Ireland,,2021-01-07,13488.800240387161
Ireland,,2021-01-08,12045.942425236557
Ireland,,2021-01-09,10874.243386161623
Ireland,,2021-01-10,11040.868913011474
Ireland,,2021-01-11,10189.135127083442
Ireland,,2021-01-12,9229.028222198443
Ireland,,2021-01-13,8550.476023906736
Ireland,,2021-01-14,8138.687541685987
Ireland,,2021-01-15,6937.281600754794
Ireland,,2021-01-16,6027.7072419005935
Ireland,,2021-01-17,6466.424919474952
Ireland,,2021-01-18,5874.89992549417
Ireland,,2021-01-19,5176.3964351974755
Ireland,,2021-01-20,4758.978891643599
Ireland,,2021-01-21,4602.104690909322
Ireland,,2021-01-22,3645.3099095736125
Ireland,,2021-01-23,2975.5050236884626
Ireland,,2021-01-24,3644.727118746641
Ireland,,2021-01-25,3263.8992493864216
Ireland,,2021-01-26,2765.4158597284563
Ireland,,2021-01-27,2537.767276836917
Ireland,,2021-01-28,2558.6141483596602
Ireland,,2021-01-29,1766.6273936664377
Ireland,,2021-01-30,1253.1827090719196
Ireland,,2021-01-31,2068.6715302134453
Ireland,,2021-02-01,1819.2310759233346
Ireland,,2021-02-02,1442.8278538602374
Ireland,,2021-02-03,1328.7617655119323
Ireland,,2021-02-04,1454.2393474744545
Ireland,,2021-02-05,757.9137103879814
Ireland,,2021-02-06,333.85662505630205
Ireland,,2021-02-07,1231.90360136955
Ireland,,2021-02-08,1055.9877481269255
Ireland,,2021-02-09,747.2012048766852
Ireland,,2021-02-10,695.4462429426256
Ireland,,2021-02-11,877.8568784753797
Ireland,,2021-02-12,233.2160225305704
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,785.8217538008805
Ireland,,2021-02-15,650.149934626405
Ireland,,2021-02-16,378.185583171182
Ireland,,2021-02-17,360.2006787333625
Ireland,,2021-02-18,573.3407992535804
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,530.6944817076702
Ireland,,2021-02-22,418.3846883043412
Ireland,,2021-02-23,167.73332556853927
Ireland,,2021-02-24,169.2421364788718
Ireland,,2021-02-25,400.0797974465071
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,373.38694615129924
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,23326.55885690314
Israel,,2021-01-02,23490.64295867834
Israel,,2021-01-03,24509.641811562244
Israel,,2021-01-04,25350.149617762145
Israel,,2021-01-05,25810.9592498161
Israel,,2021-01-06,26023.38923491125
Israel,,2021-01-07,26243.835269354724
Israel,,2021-01-08,25993.420552539166
Israel,,2021-01-09,25581.185977425805
Israel,,2021-01-10,26009.384961651675
Israel,,2021-01-11,26230.87782433314
Israel,,2021-01-12,26055.219738439548
Israel,,2021-01-13,25629.494475842606
Israel,,2021-01-14,25222.51553164369
Israel,,2021-01-15,24361.513787011863
Israel,,2021-01-16,23372.86488357931
Israel,,2021-01-17,23267.613784155452
Israel,,2021-01-18,22983.360941469935
Israel,,2021-01-19,22338.749229012155
Israel,,2021-01-20,21492.61554754093
Israel,,2021-01-21,20720.063153572748
Israel,,2021-01-22,19547.024614609716
Israel,,2021-01-23,18304.543897855587
Israel,,2021-01-24,18003.809375463723
Israel,,2021-01-25,17562.036332044365
Israel,,2021-01-26,16799.6027730095
Israel,,2021-01-27,15879.392120183918
Israel,,2021-01-28,15076.320844254833
Israel,,2021-01-29,13910.90741082161
Israel,,2021-01-30,12716.091325474521
Israel,,2021-01-31,12498.905119848918
Israel,,2021-02-01,12158.556134364713
Israel,,2021-02-02,11515.092825824122
Israel,,2021-02-03,10732.924192955103
Israel,,2021-02-04,10085.587429790361
Israel,,2021-02-05,9088.902569442122
Israel,,2021-02-06,8076.659232570637
Israel,,2021-02-07,8052.710655365758
Israel,,2021-02-08,7904.131251803111
Israel,,2021-02-09,7451.421041749681
Israel,,2021-02-10,6860.620461382177
Israel,,2021-02-11,6404.937623705878
Israel,,2021-02-12,5597.804939473538
Israel,,2021-02-13,4774.294796969499
Israel,,2021-02-14,4936.877087418809
Israel,,2021-02-15,4965.698285553512
Israel,,2021-02-16,4682.372499104886
Israel,,2021-02-17,4254.7514331882885
Israel,,2021-02-18,3956.5031277649477
Israel,,2021-02-19,3300.1596323203476
Israel,,2021-02-20,2622.1691125715615
Israel,,2021-02-21,2924.6475362480974
Israel,,2021-02-22,3084.005279349344
Israel,,2021-02-23,2923.031938468276
Israel,,2021-02-24,2611.092851124781
Israel,,2021-02-25,2422.4958345922623
Israel,,2021-02-26,1869.5579557767312
Israel,,2021-02-27,1289.8377424137732
Israel,,2021-02-28,1685.4891079213983
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,58747.16684526655
Italy,,2021-01-02,51016.66998693415
Italy,,2021-01-03,50556.67131845602
Italy,,2021-01-04,39983.49565492885
Italy,,2021-01-05,39802.197378089506
Italy,,2021-01-06,37057.288883210604
Italy,,2021-01-07,33054.38430550524
