CountryName,RegionName,Date,PredictedDailyNewCases
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15133.19366166201
Jordan,,2021-01-02,12959.611174429165
Jordan,,2021-01-03,12475.75172682099
Jordan,,2021-01-04,10999.81723685186
Jordan,,2021-01-05,11829.102202914783
Jordan,,2021-01-06,9838.355690685408
Jordan,,2021-01-07,9156.945971303025
Jordan,,2021-01-08,7270.790213424012
Jordan,,2021-01-09,5759.952940122324
Jordan,,2021-01-10,5903.608848798569
Jordan,,2021-01-11,5006.7971018075095
Jordan,,2021-01-12,6376.19770446372
Jordan,,2021-01-13,4874.699212896246
Jordan,,2021-01-14,4651.5240319344275
Jordan,,2021-01-15,3186.510561470897
Jordan,,2021-01-16,2067.2355891832344
Jordan,,2021-01-17,2572.198222710336
Jordan,,2021-01-18,2002.6409094260216
Jordan,,2021-01-19,3671.7832001266925
Jordan,,2021-01-20,2438.502644762859
Jordan,,2021-01-21,2462.5217984776828
Jordan,,2021-01-22,1221.5983526645475
Jordan,,2021-01-23,306.5798404742277
Jordan,,2021-01-24,996.7366182812993
Jordan,,2021-01-25,592.3748091379111
Jordan,,2021-01-26,2410.4220441603484
Jordan,,2021-01-27,1308.6465608594424
Jordan,,2021-01-28,1452.1669518410663
Jordan,,2021-01-29,318.35781557700386
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,222.9521905000961
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1784.285659594103
Jordan,,2021-02-03,749.5195779448095
Jordan,,2021-02-04,953.6103044861401
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1398.2317740999983
Jordan,,2021-02-10,405.4828080756306
Jordan,,2021-02-11,647.410376542467
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1125.0823234326472
Jordan,,2021-02-17,162.3892550946323
Jordan,,2021-02-18,431.3177587545863
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,932.6803657396723
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,278.39947515497875
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,98452.23115082216
Kazakhstan,,2021-01-02,97854.66668227305
Kazakhstan,,2021-01-03,96852.63598416359
Kazakhstan,,2021-01-04,95408.64423163074
Kazakhstan,,2021-01-05,93659.89143012335
Kazakhstan,,2021-01-06,91778.40280751174
Kazakhstan,,2021-01-07,89237.2354630137
Kazakhstan,,2021-01-08,80132.24790180971
Kazakhstan,,2021-01-09,76690.97215329023
Kazakhstan,,2021-01-10,73272.83996412365
Kazakhstan,,2021-01-11,69851.12650259513
Kazakhstan,,2021-01-12,66560.5305934251
Kazakhstan,,2021-01-13,63556.52832994623
Kazakhstan,,2021-01-14,60282.50793529609
Kazakhstan,,2021-01-15,50819.09632875053
Kazakhstan,,2021-01-16,47536.01180597237
Kazakhstan,,2021-01-17,44558.708972856286
Kazakhstan,,2021-01-18,41818.974384041045
Kazakhstan,,2021-01-19,39411.60984824503
Kazakhstan,,2021-01-20,37450.225009688926
Kazakhstan,,2021-01-21,35335.60968165939
Kazakhstan,,2021-01-22,27120.476400387703
Kazakhstan,,2021-01-23,25230.469872784022
Kazakhstan,,2021-01-24,23646.44368841926
Kazakhstan,,2021-01-25,22280.96520311658
Kazakhstan,,2021-01-26,21214.717227005112
Kazakhstan,,2021-01-27,20549.280904327043
Kazakhstan,,2021-01-28,19675.637074672646
Kazakhstan,,2021-01-29,12645.621524949403
Kazakhstan,,2021-01-30,11935.394812097733
Kazakhstan,,2021-01-31,11455.00068969513
Kazakhstan,,2021-02-01,11117.486958500493
Kazakhstan,,2021-02-02,11005.655740607415
Kazakhstan,,2021-02-03,11223.351242307152
Kazakhstan,,2021-02-04,11163.958779166798
Kazakhstan,,2021-02-05,4885.282198568863
Kazakhstan,,2021-02-06,4894.227938978665
Kazakhstan,,2021-02-07,5069.645900173093
Kazakhstan,,2021-02-08,5329.1589083421795
Kazakhstan,,2021-02-09,5760.303234511548
Kazakhstan,,2021-02-10,6471.215597429823
Kazakhstan,,2021-02-11,6859.11249332126
Kazakhstan,,2021-02-12,986.9266321104737
Kazakhstan,,2021-02-13,1378.4037095510516
Kazakhstan,,2021-02-14,1898.6409249458602
Kazakhstan,,2021-02-15,2468.8476195681883
Kazakhstan,,2021-02-16,3179.9570876232933
Kazakhstan,,2021-02-17,4143.069185753895
Kazakhstan,,2021-02-18,4757.96266212549
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,239.3349243782368
Kazakhstan,,2021-02-22,976.1285785794717
Kazakhstan,,2021-02-23,1836.6330203391071
Kazakhstan,,2021-02-24,2933.732231053399
Kazakhstan,,2021-02-25,3668.7519286769725
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.764694413847
Kenya,,2020-11-27,20200.20950505254
Kenya,,2020-11-28,22779.090492683186
Kenya,,2020-11-29,25540.653733872747
Kenya,,2020-11-30,27945.106232878632
Kenya,,2020-12-01,31918.929881252665
Kenya,,2020-12-02,35927.09317541402
Kenya,,2020-12-03,39947.833299722006
Kenya,,2020-12-04,45126.24123479013
Kenya,,2020-12-05,50638.75335656537
Kenya,,2020-12-06,56626.942332239945
Kenya,,2020-12-07,62566.75506430326
Kenya,,2020-12-08,70401.28770710866
Kenya,,2020-12-09,78594.75295836246
Kenya,,2020-12-10,87126.87478267064
Kenya,,2020-12-11,97137.77342599338
Kenya,,2020-12-12,107774.619504261
Kenya,,2020-12-13,119144.50160762868
Kenya,,2020-12-14,130669.85208231187
Kenya,,2020-12-15,144229.63626077105
Kenya,,2020-12-16,158175.52608542395
Kenya,,2020-12-17,172368.09023438298
Kenya,,2020-12-18,187807.12307123563
Kenya,,2020-12-19,203452.9219425302
Kenya,,2020-12-20,219216.90225862342
Kenya,,2020-12-21,234306.94696961902
Kenya,,2020-12-22,250392.12053362426
Kenya,,2020-12-23,265562.4106947646
Kenya,,2020-12-24,279468.04047720076
Kenya,,2020-12-25,292930.3855444237
Kenya,,2020-12-26,304735.3158797675
Kenya,,2020-12-27,314707.8620347038
Kenya,,2020-12-28,322037.37638216215
Kenya,,2020-12-29,328483.3886170039
Kenya,,2020-12-30,332228.35568322416
Kenya,,2020-12-31,333169.2041042799
Kenya,,2021-01-01,311751.5356761925
Kenya,,2021-01-02,307118.867388125
Kenya,,2021-01-03,301621.5097131478
Kenya,,2021-01-04,294034.6757699166
Kenya,,2021-01-05,286390.5848799362
Kenya,,2021-01-06,277116.59110252425
Kenya,,2021-01-07,266399.46610044653
Kenya,,2021-01-08,234904.48202726583
Kenya,,2021-01-09,222726.2135201614
Kenya,,2021-01-10,211344.3910814013
Kenya,,2021-01-11,199466.07250040365
Kenya,,2021-01-12,189064.89374625986
Kenya,,2021-01-13,178407.95916120033
Kenya,,2021-01-14,167568.35353956552
Kenya,,2021-01-15,137083.0538465288
Kenya,,2021-01-16,127444.2644808775
Kenya,,2021-01-17,119308.6962846844
Kenya,,2021-01-18,111222.51852015193
Kenya,,2021-01-19,105044.37213734887
Kenya,,2021-01-20,98890.1546814471
Kenya,,2021-01-21,92735.49798396582
Kenya,,2021-01-22,67026.18546026554
Kenya,,2021-01-23,62431.25398903869
Kenya,,2021-01-24,59168.659981804696
Kenya,,2021-01-25,55741.707255117384
Kenya,,2021-01-26,53996.64504429476
Kenya,,2021-01-27,52021.74156432524
Kenya,,2021-01-28,49795.73572483645
Kenya,,2021-01-29,27768.238598901335
Kenya,,2021-01-30,26760.07673512856
Kenya,,2021-01-31,26794.126039238923
Kenya,,2021-02-01,26385.57206212674
Kenya,,2021-02-02,27403.88030981291
Kenya,,2021-02-03,27948.480873415363
Kenya,,2021-02-04,28020.370611585528
Kenya,,2021-02-05,8088.8890017353115
Kenya,,2021-02-06,9061.495386642262
Kenya,,2021-02-07,10879.709571531017
Kenya,,2021-02-08,12075.675833013398
Kenya,,2021-02-09,14538.930539378904
Kenya,,2021-02-10,16381.824275979952
Kenya,,2021-02-11,17622.18193336744
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,563.5394826239117
Kenya,,2021-02-14,3272.7631689202217
Kenya,,2021-02-15,5263.466235660671
Kenya,,2021-02-16,8437.139061711456
Kenya,,2021-02-17,10914.182270272293
Kenya,,2021-02-18,12721.825909539995
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,1276.0136808571751
Kenya,,2021-02-23,4873.404651006016
Kenya,,2021-02-24,7727.219791809081
Kenya,,2021-02-25,9870.722700206223
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4326.382842407364
Kosovo,,2021-01-02,3232.1301683105003
Kosovo,,2021-01-03,3342.098064420093
Kosovo,,2021-01-04,2883.99194930639
Kosovo,,2021-01-05,2659.5772646367686
Kosovo,,2021-01-06,3124.052129637591
Kosovo,,2021-01-07,2126.1251503944254
Kosovo,,2021-01-08,2321.2887931274627
Kosovo,,2021-01-09,1376.4972393041528
Kosovo,,2021-01-10,1639.1421143320088
Kosovo,,2021-01-11,1321.0023193304316
Kosovo,,2021-01-12,1230.368306308642
Kosovo,,2021-01-13,1819.7906050270378
Kosovo,,2021-01-14,933.250439456566
Kosovo,,2021-01-15,1238.0460682288065
Kosovo,,2021-01-16,392.22828490706706
Kosovo,,2021-01-17,750.6033712502358
Kosovo,,2021-01-18,518.0259820026383
Kosovo,,2021-01-19,506.6763061800052
Kosovo,,2021-01-20,1168.391322013894
Kosovo,,2021-01-21,345.40976095277153
Kosovo,,2021-01-22,710.867840692714
Kosovo,,2021-01-23,0.0
Kosovo,,2021-01-24,318.5085760086426
Kosovo,,2021-01-25,131.1929540800469
Kosovo,,2021-01-26,160.90763828554913
Kosovo,,2021-01-27,859.3968187873163
Kosovo,,2021-01-28,68.32140285797152
Kosovo,,2021-01-29,463.69046389420356
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,97.2921862812986
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,694.1899904494393
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,323.5759971117751
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,0.0
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,579.8984131901655
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,221.66284187326045
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,489.11841762605974
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,140.8805507675848
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,417.33111182296847
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,77.09449691552729
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,12562.169008448334
Kuwait,,2021-01-02,12031.33599202638
Kuwait,,2021-01-03,11948.273536189141
Kuwait,,2021-01-04,11486.20278769751
Kuwait,,2021-01-05,11130.54587515797
Kuwait,,2021-01-06,10698.617193471768
Kuwait,,2021-01-07,10168.365583344103
Kuwait,,2021-01-08,8681.98178183049
Kuwait,,2021-01-09,8137.074176227565
Kuwait,,2021-01-10,8071.53152246143
Kuwait,,2021-01-11,7646.678207118686
Kuwait,,2021-01-12,7352.38348162282
Kuwait,,2021-01-13,7000.713796298009
Kuwait,,2021-01-14,6567.890895199862
Kuwait,,2021-01-15,5194.681023540141
Kuwait,,2021-01-16,4788.6406385933315
Kuwait,,2021-01-17,4870.294261345013
Kuwait,,2021-01-18,4593.505551824255
Kuwait,,2021-01-19,4451.6468788970815
Kuwait,,2021-01-20,4253.760567521011
Kuwait,,2021-01-21,3975.2115222730367
Kuwait,,2021-01-22,2755.8763204929824
Kuwait,,2021-01-23,2507.543243878923
Kuwait,,2021-01-24,2741.1021968845434
Kuwait,,2021-01-25,2606.809338952068
Kuwait,,2021-01-26,2600.9627278885846
Kuwait,,2021-01-27,2531.7833089759774
Kuwait,,2021-01-28,2375.1673431477398
Kuwait,,2021-01-29,1271.4979007730158
Kuwait,,2021-01-30,1136.687396591508
Kuwait,,2021-01-31,1476.4536745201922
Kuwait,,2021-02-01,1439.6013326988389
Kuwait,,2021-02-02,1524.578755935697
Kuwait,,2021-02-03,1539.5703623800148
Kuwait,,2021-02-04,1461.1452576016427
Kuwait,,2021-02-05,430.2891844950627
Kuwait,,2021-02-06,365.41959223351046
Kuwait,,2021-02-07,769.6713108747723
Kuwait,,2021-02-08,791.298422155696
Kuwait,,2021-02-09,930.1034900275181
Kuwait,,2021-02-10,994.4326154165193
Kuwait,,2021-02-11,961.3593280813234
Kuwait,,2021-02-12,0.0
Kuwait,,2021-02-13,0.0
Kuwait,,2021-02-14,380.6375100603489
Kuwait,,2021-02-15,435.65666510123265
Kuwait,,2021-02-16,605.0039734596103
Kuwait,,2021-02-17,697.1701846066755
Kuwait,,2021-02-18,689.5494338363391
Kuwait,,2021-02-19,0.0
Kuwait,,2021-02-20,0.0
Kuwait,,2021-02-21,131.94055214619698
Kuwait,,2021-02-22,208.7980480798935
Kuwait,,2021-02-23,398.0416061554251
Kuwait,,2021-02-24,508.277491372658
Kuwait,,2021-02-25,517.1237297020576
Kuwait,,2021-02-26,0.0
Kuwait,,2021-02-27,0.0
Kuwait,,2021-02-28,0.0
Kyrgyz Republic,,2020-11-01,856.5942252444225
Kyrgyz Republic,,2020-11-02,698.0825514336393
Kyrgyz Republic,,2020-11-03,872.3596580632251
Kyrgyz Republic,,2020-11-04,870.2884364508507
Kyrgyz Republic,,2020-11-05,882.7256272770014
Kyrgyz Republic,,2020-11-06,988.7795481862611
Kyrgyz Republic,,2020-11-07,912.3746364329796
