CountryName,RegionName,Date,PredictedDailyNewCases
Chile,,2021-02-13,6142.486255919537
Chile,,2021-02-14,5820.437079007611
Chile,,2021-02-15,5363.445611116362
Chile,,2021-02-16,4312.983988927938
Chile,,2021-02-17,4091.081211294122
Chile,,2021-02-18,4317.885586434801
Chile,,2021-02-19,3601.7466235635816
Chile,,2021-02-20,3413.0633757893306
Chile,,2021-02-21,3306.1822582574287
Chile,,2021-02-22,3048.1065865579994
Chile,,2021-02-23,2181.682617044239
Chile,,2021-02-24,2130.802600768362
Chile,,2021-02-25,2515.237923734303
Chile,,2021-02-26,1943.8162774450466
Chile,,2021-02-27,1889.11178243791
Chile,,2021-02-28,1905.6149422326819
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.980163093725
China,,2020-12-18,9844.697816115631
China,,2020-12-19,11175.56643526435
China,,2020-12-20,12708.803494549435
China,,2020-12-21,14443.164855567691
China,,2020-12-22,16443.292822601346
China,,2020-12-23,18695.52026908413
China,,2020-12-24,21231.28836208006
China,,2020-12-25,24148.316964807855
China,,2020-12-26,27449.3836954512
China,,2020-12-27,31224.60382515627
China,,2020-12-28,35510.14726749812
China,,2020-12-29,40413.10995578997
China,,2020-12-30,45968.122566133134
China,,2020-12-31,52261.42559152817
China,,2021-01-01,59245.16460537027
China,,2021-01-02,67316.96451063249
China,,2021-01-03,76526.1949421124
China,,2021-01-04,86983.84841712053
China,,2021-01-05,98893.43888057728
China,,2021-01-06,112399.9638570174
China,,2021-01-07,127714.53643237945
China,,2021-01-08,144929.07550787137
China,,2021-01-09,164599.49535630722
China,,2021-01-10,186952.1209240493
China,,2021-01-11,212296.243474705
China,,2021-01-12,241057.40248489135
China,,2021-01-13,273627.31178121135
China,,2021-01-14,310491.4220805727
China,,2021-01-15,352045.76847010874
China,,2021-01-16,399185.75811928767
China,,2021-01-17,452506.5123413153
China,,2021-01-18,512727.18466546363
China,,2021-01-19,580716.9179565858
China,,2021-01-20,657348.4256344961
China,,2021-01-21,743621.0502773968
China,,2021-01-22,840473.8472087814
China,,2021-01-23,949349.8215224961
China,,2021-01-24,1071423.0194739657
China,,2021-01-25,1207983.5296481205
China,,2021-01-26,1360456.87656418
China,,2021-01-27,1530227.2390479464
China,,2021-01-28,1718728.758558012
China,,2021-01-29,1927218.4047961272
China,,2021-01-30,2157302.8679588707
China,,2021-01-31,2410087.869802965
China,,2021-02-01,2686502.5278464584
China,,2021-02-02,2987250.1111196377
China,,2021-02-03,3312530.044511931
China,,2021-02-04,3662053.1358399643
China,,2021-02-05,4034719.8587981043
China,,2021-02-06,4429087.972583413
China,,2021-02-07,4842428.744316918
China,,2021-02-08,5271068.1775863785
China,,2021-02-09,5710341.554206144
China,,2021-02-10,6154409.218768246
China,,2021-02-11,6596451.368184922
China,,2021-02-12,7028573.249543229
China,,2021-02-13,7442635.900749455
China,,2021-02-14,7829713.235735469
China,,2021-02-15,8180914.018223073
China,,2021-02-16,8487779.592001531
China,,2021-02-17,8742638.406183926
China,,2021-02-18,8939087.625225233
China,,2021-02-19,9072166.453954104
China,,2021-02-20,9139263.200932527
China,,2021-02-21,9139330.223994682
China,,2021-02-22,9073418.673155775
China,,2021-02-23,8944510.745035369
China,,2021-02-24,8757152.572352588
China,,2021-02-25,8517287.827922415
China,,2021-02-26,8231666.235153645
China,,2021-02-27,7908120.101765398
China,,2021-02-28,7554268.987808747
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,70697.71805863094
Cote d'Ivoire,,2021-01-02,77647.43577514285
Cote d'Ivoire,,2021-01-03,85061.92513853774
Cote d'Ivoire,,2021-01-04,92729.45278501733
Cote d'Ivoire,,2021-01-05,100645.07282100755
Cote d'Ivoire,,2021-01-06,108779.27711498423
Cote d'Ivoire,,2021-01-07,116879.36120594869
Cote d'Ivoire,,2021-01-08,124592.8337378593
Cote d'Ivoire,,2021-01-09,132199.44821700532
Cote d'Ivoire,,2021-01-10,139487.19506525967
Cote d'Ivoire,,2021-01-11,146139.43746987835
Cote d'Ivoire,,2021-01-12,152073.03821184585
Cote d'Ivoire,,2021-01-13,157209.0024895165
Cote d'Ivoire,,2021-01-14,161280.77525614836
Cote d'Ivoire,,2021-01-15,163970.5652032756
Cote d'Ivoire,,2021-01-16,165651.75202181892
Cote d'Ivoire,,2021-01-17,166230.99339894223
Cote d'Ivoire,,2021-01-18,165552.04089606524
Cote d'Ivoire,,2021-01-19,163730.8168994326
Cote d'Ivoire,,2021-01-20,160902.8212961713
Cote d'Ivoire,,2021-01-21,157020.6295044641
Cote d'Ivoire,,2021-01-22,151984.65176691854
Cote d'Ivoire,,2021-01-23,146375.79799505102
Cote d'Ivoire,,2021-01-24,140262.7611356995
Cote d'Ivoire,,2021-01-25,133619.6633180165
Cote d'Ivoire,,2021-01-26,126661.41832917905
Cote d'Ivoire,,2021-01-27,119580.60957493845
Cote d'Ivoire,,2021-01-28,112344.16432583673
Cote d'Ivoire,,2021-01-29,104841.92126202001
Cote d'Ivoire,,2021-01-30,97622.84376199235
Cote d'Ivoire,,2021-01-31,90682.05191635023
Cote d'Ivoire,,2021-02-01,83909.95190703009
Cote d'Ivoire,,2021-02-02,77434.49466103328
Cote d'Ivoire,,2021-02-03,71353.83662148599
Cote d'Ivoire,,2021-02-04,65540.76352078792
Cote d'Ivoire,,2021-02-05,59798.3742989364
Cote d'Ivoire,,2021-02-06,54600.40063171562
Cote d'Ivoire,,2021-02-07,49861.48361454816
Cote d'Ivoire,,2021-02-08,45404.910916887646
Cote d'Ivoire,,2021-02-09,41304.38605018197
Cote d'Ivoire,,2021-02-10,37611.12800502317
Cote d'Ivoire,,2021-02-11,34158.72814960047
Cote d'Ivoire,,2021-02-12,30721.52678592425
Cote d'Ivoire,,2021-02-13,27753.773727221196
Cote d'Ivoire,,2021-02-14,25149.462311243664
Cote d'Ivoire,,2021-02-15,22718.86907557815
Cote d'Ivoire,,2021-02-16,20528.882295574258
Cote d'Ivoire,,2021-02-17,18626.7249314769
Cote d'Ivoire,,2021-02-18,16844.128105288135
Cote d'Ivoire,,2021-02-19,14957.57574468188
Cote d'Ivoire,,2021-02-20,13425.860822681327
Cote d'Ivoire,,2021-02-21,12145.387341577785
Cote d'Ivoire,,2021-02-22,10930.9050595257
Cote d'Ivoire,,2021-02-23,9855.46565195631
Cote d'Ivoire,,2021-02-24,8972.234476560572
Cote d'Ivoire,,2021-02-25,8118.914734028802
Cote d'Ivoire,,2021-02-26,7078.590188104247
Cote d'Ivoire,,2021-02-27,6317.039961315033
Cote d'Ivoire,,2021-02-28,5735.789826213827
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,54469.68203122828
Cameroon,,2021-01-02,60359.64433521635
Cameroon,,2021-01-03,66725.24724446388
Cameroon,,2021-01-04,73724.61971080923
Cameroon,,2021-01-05,80677.60160965804
Cameroon,,2021-01-06,88204.93727661054
Cameroon,,2021-01-07,96019.48040641427
Cameroon,,2021-01-08,103834.9474037989
Cameroon,,2021-01-09,111881.59812559793
Cameroon,,2021-01-10,119935.19664731738
Cameroon,,2021-01-11,128031.14936794426
Cameroon,,2021-01-12,135362.20476346806
Cameroon,,2021-01-13,142450.14705717668
Cameroon,,2021-01-14,148906.52757910948
Cameroon,,2021-01-15,154374.89963702325
Cameroon,,2021-01-16,159059.19581114873
Cameroon,,2021-01-17,162735.7214242034
Cameroon,,2021-01-18,165489.5882477059
Cameroon,,2021-01-19,166600.2852842207
Cameroon,,2021-01-20,166749.00792660457
Cameroon,,2021-01-21,165712.4870204583
Cameroon,,2021-01-22,163336.530497025
Cameroon,,2021-01-23,160047.29885767185
Cameroon,,2021-01-24,155835.237022257
Cameroon,,2021-01-25,150994.38582363594
Cameroon,,2021-01-26,144983.2948915207
Cameroon,,2021-01-27,138665.18099223493
Cameroon,,2021-01-28,131926.61295160608
Cameroon,,2021-01-29,124696.4329172105
Cameroon,,2021-01-30,117453.18092279337
Cameroon,,2021-01-31,110188.17801637646
Cameroon,,2021-02-01,103168.66808678446
Cameroon,,2021-02-02,95795.95407154516
Cameroon,,2021-02-03,88881.63017249829
Cameroon,,2021-02-04,82217.91199030439
Cameroon,,2021-02-05,75643.11271394117
Cameroon,,2021-02-06,69548.30490754408
Cameroon,,2021-02-07,63827.71314117654
Cameroon,,2021-02-08,58660.88552717283
Cameroon,,2021-02-09,53365.50090562379
Cameroon,,2021-02-10,48693.706515994025
Cameroon,,2021-02-11,44368.6603456943
Cameroon,,2021-02-12,40176.26936851053
Cameroon,,2021-02-13,36467.21042921362
Cameroon,,2021-02-14,33096.843706037136
Cameroon,,2021-02-15,30216.40590738027
Cameroon,,2021-02-16,27120.13117528021
Cameroon,,2021-02-17,24551.229150900886
Cameroon,,2021-02-18,22218.46707145769
Cameroon,,2021-02-19,19901.4399604602
Cameroon,,2021-02-20,17949.56642067276
Cameroon,,2021-02-21,16215.98898035895
Cameroon,,2021-02-22,14853.493064904298
Cameroon,,2021-02-23,13158.481981143586
Cameroon,,2021-02-24,11881.845801239579
Cameroon,,2021-02-25,10735.658384619413
Cameroon,,2021-02-26,9505.390568505598
Cameroon,,2021-02-27,8547.381775077447
Cameroon,,2021-02-28,7720.153018700596
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
