CountryName,RegionName,Date,PredictedDailyNewCases
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,22989.921437216966
Israel,,2021-01-02,23107.62997797442
Israel,,2021-01-03,24092.13402424396
Israel,,2021-01-04,24902.585424372264
Israel,,2021-01-05,25337.102014165954
Israel,,2021-01-06,25527.35131585703
Israel,,2021-01-07,25729.949863519363
Israel,,2021-01-08,25130.051643481387
Israel,,2021-01-09,24671.485122213282
Israel,,2021-01-10,25071.448453527068
Israel,,2021-01-11,25275.496514682505
Israel,,2021-01-12,25092.295761922796
Israel,,2021-01-13,24668.23707228133
Israel,,2021-01-14,24271.591801461876
Israel,,2021-01-15,23093.046458836638
Israel,,2021-01-16,22100.444388700736
Israel,,2021-01-17,22012.213808091547
Israel,,2021-01-18,21758.807426248357
Israel,,2021-01-19,21157.18955392453
Israel,,2021-01-20,20364.33572038301
Israel,,2021-01-21,19653.65238955951
Israel,,2021-01-22,18213.623095827483
Israel,,2021-01-23,17019.87527541235
Israel,,2021-01-24,16784.36303026085
Israel,,2021-01-25,16417.70090944932
Israel,,2021-01-26,15738.091630155555
Israel,,2021-01-27,14905.9790210198
Israel,,2021-01-28,14194.36047476713
Israel,,2021-01-29,12786.484886937695
Israel,,2021-01-30,11664.597025673429
Israel,,2021-01-31,11531.511855120785
Israel,,2021-02-01,11281.065167388591
Israel,,2021-02-02,10731.294068724494
Israel,,2021-02-03,10044.182981852517
Israel,,2021-02-04,9491.570635824002
Israel,,2021-02-05,8252.634485986293
Israel,,2021-02-06,7313.748376597684
Israel,,2021-02-07,7371.353733881069
Israel,,2021-02-08,7308.286990724722
Israel,,2021-02-09,6943.192404550259
Israel,,2021-02-10,6439.696093932189
Israel,,2021-02-11,6069.607815304689
Israel,,2021-02-12,5010.074771709591
Israel,,2021-02-13,4250.881234564
Israel,,2021-02-14,4485.007330147074
Israel,,2021-02-15,4589.047578697828
Israel,,2021-02-16,4382.847780401595
Israel,,2021-02-17,4031.7908912724847
Israel,,2021-02-18,3808.2343134705156
Israel,,2021-02-19,2888.6500561569574
Israel,,2021-02-20,2265.3955071039263
Israel,,2021-02-21,2629.777056858358
Israel,,2021-02-22,2855.034212778648
Israel,,2021-02-23,2762.1599385339
Israel,,2021-02-24,2517.983528571034
Israel,,2021-02-25,2395.517115819465
Israel,,2021-02-26,1571.1047139411558
Israel,,2021-02-27,1038.9005889346088
Israel,,2021-02-28,1489.4256371722138
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,57506.72781217073
Italy,,2021-01-02,49913.07179851477
Italy,,2021-01-03,49617.15160366275
Italy,,2021-01-04,39198.73667307981
Italy,,2021-01-05,39157.2884714401
Italy,,2021-01-06,36537.75051537475
Italy,,2021-01-07,32646.378270505757
Italy,,2021-01-08,28192.824838112883
Italy,,2021-01-09,23210.496124095418
Italy,,2021-01-10,25338.2720776573
Italy,,2021-01-11,17131.77248257173
Italy,,2021-01-12,19148.283214369207
Italy,,2021-01-13,18399.054668557994
Italy,,2021-01-14,16216.051277322982
Italy,,2021-01-15,13325.491221588396
Italy,,2021-01-16,9773.253952928548
Italy,,2021-01-17,13209.397047898736
Italy,,2021-01-18,6184.070087186001
Italy,,2021-01-19,9287.00532664709
Italy,,2021-01-20,9517.073263368735
Italy,,2021-01-21,8221.400750078848
Italy,,2021-01-22,6135.957775119874
Italy,,2021-01-23,3312.0780508046983
Italy,,2021-01-24,7407.571690172246
Italy,,2021-01-25,971.8117092824532
Italy,,2021-01-26,4611.357846227614
Italy,,2021-01-27,5320.879751104667
Italy,,2021-01-28,4456.045940177324
Italy,,2021-01-29,2758.6597073123
Italy,,2021-01-30,284.526329995022
Italy,,2021-01-31,4695.31365871128
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2280.4979463023146
Italy,,2021-02-03,3233.166522448482
Italy,,2021-02-04,2586.145419294005
Italy,,2021-02-05,1084.3699201202087
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3226.0978891921095
Italy,,2021-02-08,0.0
Italy,,2021-02-09,964.7155350213716
Italy,,2021-02-10,2056.13256835061
Italy,,2021-02-11,1533.132966648333
Italy,,2021-02-12,142.51196950026133
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2383.633523509555
Italy,,2021-02-15,0.0
Italy,,2021-02-16,210.99700999577522
Italy,,2021-02-17,1382.4119604231814
Italy,,2021-02-18,930.8322638517149
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1860.187931271008
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,936.8551899672354
Italy,,2021-02-25,532.699211542208
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1504.3523629185554
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15229.233509175907
Jamaica,,2021-01-02,15358.184852325297
Jamaica,,2021-01-03,15386.335234864231
Jamaica,,2021-01-04,15345.487793297338
Jamaica,,2021-01-05,15226.069880440837
Jamaica,,2021-01-06,15042.066598798225
Jamaica,,2021-01-07,14759.819798560213
Jamaica,,2021-01-08,13822.574869169352
Jamaica,,2021-01-09,13348.849491343433
Jamaica,,2021-01-10,12826.009992962707
Jamaica,,2021-01-11,12295.57156271792
Jamaica,,2021-01-12,11753.484410568328
Jamaica,,2021-01-13,11217.005249143427
Jamaica,,2021-01-14,10653.041619279453
Jamaica,,2021-01-15,9504.972818115815
Jamaica,,2021-01-16,8908.71482795864
Jamaica,,2021-01-17,8325.944679648377
Jamaica,,2021-01-18,7792.618129400301
Jamaica,,2021-01-19,7297.269095700212
Jamaica,,2021-01-20,6849.816103463262
Jamaica,,2021-01-21,6409.559542250202
Jamaica,,2021-01-22,5413.458194955612
Jamaica,,2021-01-23,5001.572898012112
Jamaica,,2021-01-24,4615.963266316203
Jamaica,,2021-01-25,4287.844757560202
Jamaica,,2021-01-26,4001.160588047038
Jamaica,,2021-01-27,3762.29582856929
Jamaica,,2021-01-28,3527.604420558847
Jamaica,,2021-01-29,2732.2679356747576
Jamaica,,2021-01-30,2521.4135956194286
Jamaica,,2021-01-31,2327.5633531039516
Jamaica,,2021-02-01,2181.238379829516
Jamaica,,2021-02-02,2065.73426153567
Jamaica,,2021-02-03,1987.2335736477482
Jamaica,,2021-02-04,1902.061086594155
Jamaica,,2021-02-05,1245.8533733855552
Jamaica,,2021-02-06,1167.492997464071
Jamaica,,2021-02-07,1095.6071112355082
Jamaica,,2021-02-08,1061.3351876702475
Jamaica,,2021-02-09,1048.4564570743287
Jamaica,,2021-02-10,1063.7662751849066
Jamaica,,2021-02-11,1064.1778032166499
Jamaica,,2021-02-12,486.05890887570104
Jamaica,,2021-02-13,480.5679820970728
Jamaica,,2021-02-14,474.754379417868
Jamaica,,2021-02-15,500.37178044024233
Jamaica,,2021-02-16,541.6915266307924
Jamaica,,2021-02-17,606.0157195478918
Jamaica,,2021-02-18,650.7168126813801
Jamaica,,2021-02-19,112.65640379154581
Jamaica,,2021-02-20,144.20670497687956
Jamaica,,2021-02-21,171.74903979224666
Jamaica,,2021-02-22,227.41235095291188
Jamaica,,2021-02-23,295.7703411097724
Jamaica,,2021-02-24,384.42339019345354
Jamaica,,2021-02-25,451.0076967106516
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,17.573087158000334
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,519581.1528520896
Japan,,2021-01-02,553219.8183528116
Japan,,2021-01-03,586618.7278881132
Japan,,2021-01-04,618673.4563348971
Japan,,2021-01-05,648960.2766761255
Japan,,2021-01-06,676363.0039238988
Japan,,2021-01-07,700429.2136961902
Japan,,2021-01-08,703798.9144911403
Japan,,2021-01-09,716130.099991205
Japan,,2021-01-10,724674.0402900304
Japan,,2021-01-11,728773.8625404964
Japan,,2021-01-12,728618.3292604454
Japan,,2021-01-13,723790.978806791
Japan,,2021-01-14,714653.7976993824
Japan,,2021-01-15,684696.984048569
Japan,,2021-01-16,665202.0037060564
Japan,,2021-01-17,643593.193016567
Japan,,2021-01-18,619874.0956465953
Japan,,2021-01-19,594779.9335900927
Japan,,2021-01-20,568280.951518781
Japan,,2021-01-21,540986.4417638063
Japan,,2021-01-22,496468.14434882527
Japan,,2021-01-23,466452.98991692055
Japan,,2021-01-24,437653.22804868745
Japan,,2021-01-25,409814.58075310814
Japan,,2021-01-26,383385.7936035774
Japan,,2021-01-27,358004.95178196335
Japan,,2021-01-28,333949.12655522773
Japan,,2021-01-29,294454.1065776654
Japan,,2021-01-30,271316.9242112549
Japan,,2021-01-31,250493.74418953023
Japan,,2021-02-01,231422.22550160292
Japan,,2021-02-02,214295.20599375595
Japan,,2021-02-03,198523.44922994915
Japan,,2021-02-04,184201.06463635832
Japan,,2021-02-05,154410.43168127476
Japan,,2021-02-06,141048.12970221977
Japan,,2021-02-07,129708.16309097076
Japan,,2021-02-08,119744.68048795864
Japan,,2021-02-09,111298.48493639122
Japan,,2021-02-10,103743.31012771752
Japan,,2021-02-11,97157.86035686321
Japan,,2021-02-12,74617.83934522652
Japan,,2021-02-13,68139.35773370348
Japan,,2021-02-14,63186.351456174336
Japan,,2021-02-15,59125.481620938794
Japan,,2021-02-16,56118.49301944042
Japan,,2021-02-17,53561.90661389255
Japan,,2021-02-18,51561.87712357625
Japan,,2021-02-19,33220.863057306386
Japan,,2021-02-20,30639.031248970823
Japan,,2021-02-21,29236.765940726524
Japan,,2021-02-22,28405.14143885594
Japan,,2021-02-23,28331.591175252197
Japan,,2021-02-24,28436.57715338479
Japan,,2021-02-25,28850.26653244917
Japan,,2021-02-26,12696.900569332229
Japan,,2021-02-27,12124.690967242252
Japan,,2021-02-28,12538.667532142881
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15646.470699597749
Jordan,,2021-01-02,13417.071364304324
Jordan,,2021-01-03,12866.738528000567
Jordan,,2021-01-04,11327.617299326434
Jordan,,2021-01-05,12099.401436486516
Jordan,,2021-01-06,10056.441507796857
Jordan,,2021-01-07,9328.20457608705
Jordan,,2021-01-08,7913.574933574915
Jordan,,2021-01-09,6305.787424644259
Jordan,,2021-01-10,6348.161307031985
Jordan,,2021-01-11,5358.531190481486
Jordan,,2021-01-12,6645.691224932395
Jordan,,2021-01-13,5070.805064123855
Jordan,,2021-01-14,4783.642077159958
Jordan,,2021-01-15,3776.05763176196
Jordan,,2021-01-16,2546.5037011577133
Jordan,,2021-01-17,2940.0794634476865
Jordan,,2021-01-18,2269.7964145406236
Jordan,,2021-01-19,3850.8440223347498
Jordan,,2021-01-20,2539.478738420501
Jordan,,2021-01-21,2496.5501484948013
Jordan,,2021-01-22,1711.3266113460459
Jordan,,2021-01-23,684.8833010217977
Jordan,,2021-01-24,1264.1104826057979
Jordan,,2021-01-25,760.3983119240575
Jordan,,2021-01-26,2492.651849027482
Jordan,,2021-01-27,1315.3702583028355
Jordan,,2021-01-28,1395.2111989275445
Jordan,,2021-01-29,720.6755404511501
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,443.87617816181887
Jordan,,2021-02-01,23.868821080788166
Jordan,,2021-02-02,1831.7095243941144
Jordan,,2021-02-03,721.1981278046197
Jordan,,2021-02-04,861.8839592849208
Jordan,,2021-02-05,241.99355153574248
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,14.38704813358595
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1449.050646673202
Jordan,,2021-02-10,377.7456810010985
Jordan,,2021-02-11,554.0485145563666
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1199.5948168709572
Jordan,,2021-02-17,154.07758844392498
Jordan,,2021-02-18,353.76254016812595
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1020.0552000536985
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,209.09285085287712
