CountryName,RegionName,Date,PredictedDailyNewCases
Cuba,,2021-01-17,64596.68678377213
Cuba,,2021-01-18,62451.70732456713
Cuba,,2021-01-19,60097.064700650524
Cuba,,2021-01-20,57436.61006654491
Cuba,,2021-01-21,54648.584568195234
Cuba,,2021-01-22,51399.898079893755
Cuba,,2021-01-23,48444.63673050949
Cuba,,2021-01-24,45425.9747003093
Cuba,,2021-01-25,42468.9779794025
Cuba,,2021-01-26,39630.27359206778
Cuba,,2021-01-27,36782.430223072224
Cuba,,2021-01-28,34073.10262487197
Cuba,,2021-01-29,31131.45623266981
Cuba,,2021-01-30,28684.136134969394
Cuba,,2021-01-31,26325.940259119365
Cuba,,2021-02-01,24149.183894838723
Cuba,,2021-02-02,22178.225817535524
Cuba,,2021-02-03,20256.631169053468
Cuba,,2021-02-04,18510.1384459064
Cuba,,2021-02-05,16546.498822812428
Cuba,,2021-02-06,15080.863356650336
Cuba,,2021-02-07,13687.086669817372
Cuba,,2021-02-08,12447.57408819716
Cuba,,2021-02-09,11378.055978316515
Cuba,,2021-02-10,10315.609908605367
Cuba,,2021-02-11,9383.287374430938
Cuba,,2021-02-12,8186.094809744294
Cuba,,2021-02-13,7440.920776323674
Cuba,,2021-02-14,6717.8618118638615
Cuba,,2021-02-15,6100.612568909278
Cuba,,2021-02-16,5606.098351535742
Cuba,,2021-02-17,5073.016441850351
Cuba,,2021-02-18,4627.245456751173
Cuba,,2021-02-19,3875.9675213639866
Cuba,,2021-02-20,3539.983351678557
Cuba,,2021-02-21,3190.0592502688705
Cuba,,2021-02-22,2912.680610648108
Cuba,,2021-02-23,2727.156741591406
Cuba,,2021-02-24,2474.4770930524896
Cuba,,2021-02-25,2283.1210531461143
Cuba,,2021-02-26,1762.3558809944375
Cuba,,2021-02-27,1635.7022466912508
Cuba,,2021-02-28,1474.9375424405996
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,4018.2528484944655
Cyprus,,2021-01-02,3719.2679591703227
Cyprus,,2021-01-03,3487.1645303437945
Cyprus,,2021-01-04,3224.318812742865
Cyprus,,2021-01-05,3072.845970929457
Cyprus,,2021-01-06,2757.8145383277506
Cyprus,,2021-01-07,2545.061495585849
Cyprus,,2021-01-08,2329.5796162046427
Cyprus,,2021-01-09,2108.3779611731757
Cyprus,,2021-01-10,1959.5483421144083
Cyprus,,2021-01-11,1782.307794065336
Cyprus,,2021-01-12,1717.9137023367332
Cyprus,,2021-01-13,1488.533843127734
Cyprus,,2021-01-14,1361.6274272997427
Cyprus,,2021-01-15,1229.7420411498397
Cyprus,,2021-01-16,1089.3935678254236
Cyprus,,2021-01-17,1018.3180133412162
Cyprus,,2021-01-18,914.723741567891
Cyprus,,2021-01-19,920.0984511660341
Cyprus,,2021-01-20,755.6769608572191
Cyprus,,2021-01-21,690.3606292850181
Cyprus,,2021-01-22,615.8780881445609
Cyprus,,2021-01-23,528.8802623422316
Cyprus,,2021-01-24,507.3271170444319
Cyprus,,2021-01-25,449.258359640443
Cyprus,,2021-01-26,496.59399196749206
Cyprus,,2021-01-27,370.3610276660986
Cyprus,,2021-01-28,340.4288199536661
Cyprus,,2021-01-29,298.3080980317753
Cyprus,,2021-01-30,240.9099585152655
Cyprus,,2021-01-31,246.43496352305442
Cyprus,,2021-02-01,212.94970364774693
Cyprus,,2021-02-02,282.68308239076964
Cyprus,,2021-02-03,176.6400075200801
Cyprus,,2021-02-04,165.23042396652465
Cyprus,,2021-02-05,139.91139050645367
Cyprus,,2021-02-06,97.76617612076319
Cyprus,,2021-02-07,117.14948079129752
Cyprus,,2021-02-08,96.1719100787985
Cyprus,,2021-02-09,177.23879708602215
Cyprus,,2021-02-10,81.36470835359891
Cyprus,,2021-02-11,79.24038781387031
Cyprus,,2021-02-12,62.31064498366811
Cyprus,,2021-02-13,27.75411987863437
Cyprus,,2021-02-14,54.00968143216797
Cyprus,,2021-02-15,39.217403401164916
Cyprus,,2021-02-16,125.87427338581193
Cyprus,,2021-02-17,35.0049144492011
Cyprus,,2021-02-18,37.44018563346949
Cyprus,,2021-02-19,24.62227025303732
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,22.77546983398178
Cyprus,,2021-02-22,11.061916179802278
Cyprus,,2021-02-23,100.49764546398066
Cyprus,,2021-02-24,12.113480683100558
Cyprus,,2021-02-25,16.810477230158092
Cyprus,,2021-02-26,6.030277247991961
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,6.021716612147824
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8295.741164444487
Czech Republic,,2021-01-02,4742.107792183707
Czech Republic,,2021-01-03,4398.979945727833
Czech Republic,,2021-01-04,6886.087190309089
Czech Republic,,2021-01-05,11225.470460320761
Czech Republic,,2021-01-06,6681.551212972258
Czech Republic,,2021-01-07,5513.089435319336
Czech Republic,,2021-01-08,4822.137389377031
Czech Republic,,2021-01-09,1497.934440350613
Czech Republic,,2021-01-10,1385.2889781135568
Czech Republic,,2021-01-11,4087.39808727228
Czech Republic,,2021-01-12,8616.720600147373
Czech Republic,,2021-01-13,4235.398668439602
Czech Republic,,2021-01-14,3235.9728641800352
Czech Republic,,2021-01-15,2706.4312838264364
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2341.971724976435
Czech Republic,,2021-01-19,6998.54369120619
Czech Republic,,2021-01-20,2726.138520359118
Czech Republic,,2021-01-21,1837.8897778181122
Czech Republic,,2021-01-22,1413.4569356543493
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1146.7256285464
Czech Republic,,2021-01-26,5894.658750803967
Czech Republic,,2021-01-27,1700.2304744041826
Czech Republic,,2021-01-28,890.5093986283439
Czech Republic,,2021-01-29,539.7320899916476
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,341.1759440637976
Czech Republic,,2021-02-02,5152.4663290188555
Czech Republic,,2021-02-03,1012.0562488183417
Czech Republic,,2021-02-04,256.3273042421388
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4638.95262571
Czech Republic,,2021-02-10,536.6717339473687
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4222.000263942457
Czech Republic,,2021-02-17,151.16142446643664
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3867.561851332007
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,168713.39880486828
Germany,,2021-01-02,147895.40721358336
Germany,,2021-01-03,140078.4740714862
Germany,,2021-01-04,130377.47589999877
Germany,,2021-01-05,118827.79667466827
Germany,,2021-01-06,110510.92059280962
Germany,,2021-01-07,101944.07512759879
Germany,,2021-01-08,89760.68563349597
Germany,,2021-01-09,74679.99288895448
Germany,,2021-01-10,72445.69514749025
Germany,,2021-01-11,68001.92888894328
Germany,,2021-01-12,61409.64583873098
Germany,,2021-01-13,57768.81022502935
Germany,,2021-01-14,53572.63802397611
Germany,,2021-01-15,45467.647156733205
Germany,,2021-01-16,34206.03551276655
Germany,,2021-01-17,35550.668088971295
Germany,,2021-01-18,34383.848349705695
Germany,,2021-01-19,30802.997528994212
Germany,,2021-01-20,29936.228695564307
Germany,,2021-01-21,28280.89173241065
Germany,,2021-01-22,22503.293558101326
Germany,,2021-01-23,13381.223599630157
Germany,,2021-01-24,16697.205442617764
Germany,,2021-01-25,17311.222071055
Germany,,2021-01-26,15346.112248092883
Germany,,2021-01-27,15950.079388849172
Germany,,2021-01-28,15627.865489864324
Germany,,2021-01-29,11059.957968735704
Germany,,2021-01-30,3041.2151402766867
Germany,,2021-01-31,7366.322834207005
Germany,,2021-02-01,8886.559595789668
Germany,,2021-02-02,7739.120002253436
Germany,,2021-02-03,9083.599111345717
Germany,,2021-02-04,9429.56028831206
Germany,,2021-02-05,5465.452556584866
Germany,,2021-02-06,0.0
Germany,,2021-02-07,2620.691540095183
Germany,,2021-02-08,4608.435376119218
Germany,,2021-02-09,3881.616389566837
Germany,,2021-02-10,5606.005942279979
Germany,,2021-02-11,6293.953368385085
Germany,,2021-02-12,2638.215920325314
Germany,,2021-02-13,0.0
Germany,,2021-02-14,72.84797161946608
Germany,,2021-02-15,2313.5047063940287
Germany,,2021-02-16,1813.8832368010362
Germany,,2021-02-17,3743.190324350444
Germany,,2021-02-18,4615.373411846493
Germany,,2021-02-19,1125.565888630341
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,958.264291437684
Germany,,2021-02-23,593.3670459651305
Germany,,2021-02-24,2644.085239917334
Germany,,2021-02-25,3625.3391394352407
Germany,,2021-02-26,233.70175974959136
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79519139195749
Djibouti,,2020-11-09,12.098637456131717
Djibouti,,2020-11-10,10.30012124687266
Djibouti,,2020-11-11,18.739247946575883
Djibouti,,2020-11-12,11.034895895929566
Djibouti,,2020-11-13,9.872122378032474
Djibouti,,2020-11-14,11.852914465642852
Djibouti,,2020-11-15,20.289751670884186
Djibouti,,2020-11-16,20.8303442235731
Djibouti,,2020-11-17,20.370565232969973
Djibouti,,2020-11-18,29.920547721688045
Djibouti,,2020-11-19,23.658025518633902
Djibouti,,2020-11-20,23.918703607120893
Djibouti,,2020-11-21,27.39353935028185
Djibouti,,2020-11-22,37.518096540294444
Djibouti,,2020-11-23,40.02002817770625
Djibouti,,2020-11-24,41.79438187550339
Djibouti,,2020-11-25,53.88677906035074
Djibouti,,2020-11-26,50.51113636056094
Djibouti,,2020-11-27,54.042718950581715
Djibouti,,2020-11-28,61.22647347324125
Djibouti,,2020-11-29,75.54915744019857
Djibouti,,2020-11-30,82.78878434139548
Djibouti,,2020-12-01,89.89774974202263
Djibouti,,2020-12-02,107.98187014632101
Djibouti,,2020-12-03,111.32476170824238
Djibouti,,2020-12-04,122.38821972244406
Djibouti,,2020-12-05,138.0107518979376
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2638.436849317466
Djibouti,,2021-01-02,2873.139099593597
Djibouti,,2021-01-03,3125.199583643108
Djibouti,,2021-01-04,3376.6053273663492
Djibouti,,2021-01-05,3631.6484607809234
Djibouti,,2021-01-06,3898.167363533513
Djibouti,,2021-01-07,4146.188421195973
Djibouti,,2021-01-08,4373.755808985096
Djibouti,,2021-01-09,4608.296595555911
Djibouti,,2021-01-10,4835.343215532256
Djibouti,,2021-01-11,5034.277772860934
Djibouti,,2021-01-12,5208.01051101935
Djibouti,,2021-01-13,5363.7673537190585
Djibouti,,2021-01-14,5471.544089288663
Djibouti,,2021-01-15,5531.602026709804
Djibouti,,2021-01-16,5574.8221049500535
Djibouti,,2021-01-17,5589.984805643184
Djibouti,,2021-01-18,5561.072004792592
Djibouti,,2021-01-19,5496.938970390632
Djibouti,,2021-01-20,5410.869967697319
Djibouti,,2021-01-21,5278.459235572136
Djibouti,,2021-01-22,5106.517709274765
Djibouti,,2021-01-23,4931.458661064537
Djibouti,,2021-01-24,4745.771568353524
Djibouti,,2021-01-25,4536.738788326252
Djibouti,,2021-01-26,4316.232496885675
Djibouti,,2021-01-27,4099.162375627831
Djibouti,,2021-01-28,3861.3383731072627
Djibouti,,2021-01-29,3609.993587484959
Djibouti,,2021-01-30,3380.9049741667022
Djibouti,,2021-01-31,3164.1292471879688
Djibouti,,2021-02-01,2944.6190873969085
Djibouti,,2021-02-02,2732.2073450435164
Djibouti,,2021-02-03,2539.285232263895
Djibouti,,2021-02-04,2338.834061301003
Djibouti,,2021-02-05,2136.0787797080134
Djibouti,,2021-02-06,1964.6603715892088
Djibouti,,2021-02-07,1811.9185564172335
Djibouti,,2021-02-08,1660.726647059767
Djibouti,,2021-02-09,1519.4327862797452
Djibouti,,2021-02-10,1398.9848345598268
Djibouti,,2021-02-11,1270.9676067122596
Djibouti,,2021-02-12,1139.9046558870555
Djibouti,,2021-02-13,1038.7421176001917
Djibouti,,2021-02-14,953.8773900676323
Djibouti,,2021-02-15,867.650029862519
Djibouti,,2021-02-16,788.2076045967216
Djibouti,,2021-02-17,726.289612211187
Djibouti,,2021-02-18,653.2788830889081
Djibouti,,2021-02-19,573.8106343603229
Djibouti,,2021-02-20,520.9079025562891
