CountryName,RegionName,Date,PredictedDailyNewCases
Fiji,,2021-02-15,5483.426669636114
Fiji,,2021-02-16,5506.278468576707
Fiji,,2021-02-17,5491.718202636383
Fiji,,2021-02-18,5441.677424342859
Fiji,,2021-02-19,5354.01440616215
Fiji,,2021-02-20,5236.321262825776
Fiji,,2021-02-21,5090.188036740676
Fiji,,2021-02-22,4919.356123590849
Fiji,,2021-02-23,4727.937859877401
Fiji,,2021-02-24,4520.174863834216
Fiji,,2021-02-25,4301.182629376882
Fiji,,2021-02-26,4070.8453469633523
Fiji,,2021-02-27,3837.830148076643
Fiji,,2021-02-28,3603.593603560549
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,31043.89838448519
Finland,,2021-01-02,30139.017282253164
Finland,,2021-01-03,29352.42462768601
Finland,,2021-01-04,28293.113695008815
Finland,,2021-01-05,27279.95532778497
Finland,,2021-01-06,26118.813812585446
Finland,,2021-01-07,24842.805935972483
Finland,,2021-01-08,23129.730030597722
Finland,,2021-01-09,21637.992142175903
Finland,,2021-01-10,20423.95502007523
Finland,,2021-01-11,19078.487413653267
Finland,,2021-01-12,17915.49087222053
Finland,,2021-01-13,16722.56536516316
Finland,,2021-01-14,15521.112536533647
Finland,,2021-01-15,13975.459766504628
Finland,,2021-01-16,12739.124463055578
Finland,,2021-01-17,11844.915676921346
Finland,,2021-01-18,10862.846931591286
Finland,,2021-01-19,10098.356396093735
Finland,,2021-01-20,9324.657960467724
Finland,,2021-01-21,8555.25826805707
Finland,,2021-01-22,7447.047478515556
Finland,,2021-01-23,6651.134604569537
Finland,,2021-01-24,6189.706277535144
Finland,,2021-01-25,5624.6019601098915
Finland,,2021-01-26,5260.536097305046
Finland,,2021-01-27,4866.9086501026
Finland,,2021-01-28,4456.9487836638045
Finland,,2021-01-29,3687.332153118126
Finland,,2021-01-30,3211.774166172686
Finland,,2021-01-31,3049.619819764057
Finland,,2021-02-01,2761.0942702979423
Finland,,2021-02-02,2652.884692820637
Finland,,2021-02-03,2494.4633476583977
Finland,,2021-02-04,2300.6758321214393
Finland,,2021-02-05,1729.5677015811582
Finland,,2021-02-06,1437.4020948629857
Finland,,2021-02-07,1443.1471534273103
Finland,,2021-02-08,1307.1428636597172
Finland,,2021-02-09,1337.8235143817074
Finland,,2021-02-10,1305.3381452940064
Finland,,2021-02-11,1225.8581509457172
Finland,,2021-02-12,758.543056137854
Finland,,2021-02-13,561.2550671934409
Finland,,2021-02-14,653.0804723077841
Finland,,2021-02-15,594.6720371002878
Finland,,2021-02-16,695.5113442010136
Finland,,2021-02-17,726.2448942080041
Finland,,2021-02-18,703.8208973211081
Finland,,2021-02-19,288.0478345520453
Finland,,2021-02-20,137.64665870373
Finland,,2021-02-21,271.8329593563182
Finland,,2021-02-22,251.4705342438018
Finland,,2021-02-23,386.594658238185
Finland,,2021-02-24,448.1313383450709
Finland,,2021-02-25,453.43180610155014
Finland,,2021-02-26,62.64271121664959
Finland,,2021-02-27,0.0
Finland,,2021-02-28,82.96440245951507
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,72147.55209632147
France,,2021-01-02,48755.242296416916
France,,2021-01-03,33504.71777935162
France,,2021-01-04,96742.51267100131
France,,2021-01-05,44715.27814508079
France,,2021-01-06,42763.720521237075
France,,2021-01-07,47226.06073397633
France,,2021-01-08,41031.03383211061
France,,2021-01-09,19868.179214564367
France,,2021-01-10,6832.005651826232
France,,2021-01-11,72193.54697991975
France,,2021-01-12,21813.262006105044
France,,2021-01-13,21654.386420451283
France,,2021-01-14,27779.239519657818
France,,2021-01-15,23102.174338018547
France,,2021-01-16,3365.3704365049343
France,,2021-01-17,0.0
France,,2021-01-18,57642.23690314491
France,,2021-01-19,8340.286298491394
France,,2021-01-20,9319.567392812962
France,,2021-01-21,16488.627978219563
France,,2021-01-22,12756.639573154913
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,48459.23188792691
France,,2021-01-26,0.0
France,,2021-01-27,1595.480467998732
France,,2021-01-28,9444.847863150313
France,,2021-01-29,6323.984890676801
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,42585.34277142942
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,4189.411301781134
France,,2021-02-05,1536.6927268081572
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,38225.266771562136
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,191.31242902732902
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,34728.207227244864
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,31543.319513077386
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6115.404680849013
Gabon,,2021-01-02,6633.943031264703
Gabon,,2021-01-03,7189.458435254526
Gabon,,2021-01-04,7773.2461332290595
Gabon,,2021-01-05,8326.356846329876
Gabon,,2021-01-06,8915.80571396812
Gabon,,2021-01-07,9453.419436525612
Gabon,,2021-01-08,9916.28966012122
Gabon,,2021-01-09,10387.412359082398
Gabon,,2021-01-10,10836.063332621407
Gabon,,2021-01-11,11249.10372773624
Gabon,,2021-01-12,11565.073182031212
Gabon,,2021-01-13,11852.85565340204
Gabon,,2021-01-14,12025.921351012696
Gabon,,2021-01-15,12068.85222299359
Gabon,,2021-01-16,12075.599599255242
Gabon,,2021-01-17,12024.84479535963
Gabon,,2021-01-18,11915.168972544572
Gabon,,2021-01-19,11697.933484497198
Gabon,,2021-01-20,11457.316235609074
Gabon,,2021-01-21,11118.043219915537
Gabon,,2021-01-22,10678.329679362496
Gabon,,2021-01-23,10243.156942608228
Gabon,,2021-01-24,9797.529848556655
Gabon,,2021-01-25,9344.883078310806
Gabon,,2021-01-26,8839.545107805425
Gabon,,2021-01-27,8368.614938108069
Gabon,,2021-01-28,7854.615736208741
Gabon,,2021-01-29,7295.12219558045
Gabon,,2021-01-30,6793.05589744214
Gabon,,2021-01-31,6326.869979094983
Gabon,,2021-02-01,5893.9585803352475
Gabon,,2021-02-02,5442.702234370636
Gabon,,2021-02-03,5055.658425639969
Gabon,,2021-02-04,4648.770806568892
Gabon,,2021-02-05,4215.5389772099525
Gabon,,2021-02-06,3855.053025765833
Gabon,,2021-02-07,3540.1478748724503
Gabon,,2021-02-08,3264.0565360120345
Gabon,,2021-02-09,2971.779151893805
Gabon,,2021-02-10,2743.9343667220046
Gabon,,2021-02-11,2493.651997726153
Gabon,,2021-02-12,2213.3638963450203
Gabon,,2021-02-13,2001.325795949069
Gabon,,2021-02-14,1828.618981148482
Gabon,,2021-02-15,1687.5581536693712
Gabon,,2021-02-16,1522.6144650326003
Gabon,,2021-02-17,1414.5796769191886
Gabon,,2021-02-18,1276.1698302541115
Gabon,,2021-02-19,1100.246872135665
Gabon,,2021-02-20,985.4822968195713
Gabon,,2021-02-21,902.8020889964756
Gabon,,2021-02-22,844.7104532477387
Gabon,,2021-02-23,755.9921184989647
Gabon,,2021-02-24,718.0046228758564
Gabon,,2021-02-25,643.6775573241539
Gabon,,2021-02-26,526.4365058892752
Gabon,,2021-02-27,465.4586886528522
Gabon,,2021-02-28,431.83538596149623
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2687.100085195079
Gambia,,2021-01-02,3001.8802577206943
Gambia,,2021-01-03,3352.731853217807
Gambia,,2021-01-04,3742.3530591710137
Gambia,,2021-01-05,4159.93629189879
Gambia,,2021-01-06,4617.489828463256
Gambia,,2021-01-07,5113.671082527313
Gambia,,2021-01-08,5615.9249246581785
Gambia,,2021-01-09,6171.625722583716
Gambia,,2021-01-10,6763.9644505817505
Gambia,,2021-01-11,7390.406475984089
Gambia,,2021-01-12,8033.7845210990035
Gambia,,2021-01-13,8698.945658425364
Gambia,,2021-01-14,9376.215774685901
Gambia,,2021-01-15,10024.0363073788
Gambia,,2021-01-16,10681.305070658775
Gambia,,2021-01-17,11321.797110166908
Gambia,,2021-01-18,11934.386330787973
Gambia,,2021-01-19,12494.40966080645
Gambia,,2021-01-20,13001.20783072157
Gambia,,2021-01-21,13441.470842816781
Gambia,,2021-01-22,13772.659232087964
Gambia,,2021-01-23,14035.766000568074
Gambia,,2021-01-24,14209.724236568813
Gambia,,2021-01-25,14292.029904627248
Gambia,,2021-01-26,14269.669956280748
Gambia,,2021-01-27,14156.540851295846
Gambia,,2021-01-28,13955.228506591442
Gambia,,2021-01-29,13639.830554179522
Gambia,,2021-01-30,13269.516101469351
Gambia,,2021-01-31,12837.933943713542
Gambia,,2021-02-01,12356.260804168127
Gambia,,2021-02-02,11822.814580399649
Gambia,,2021-02-03,11260.537866101127
Gambia,,2021-02-04,10677.679867739955
Gambia,,2021-02-05,10051.107240113157
Gambia,,2021-02-06,9441.470362656011
Gambia,,2021-02-07,8839.340470695253
Gambia,,2021-02-08,8251.70624585811
Gambia,,2021-02-09,7671.314990110989
Gambia,,2021-02-10,7115.008978753046
Gambia,,2021-02-11,6583.922019972759
Gambia,,2021-02-12,6047.7793306388685
Gambia,,2021-02-13,5561.033764247823
Gambia,,2021-02-14,5106.866862240793
Gambia,,2021-02-15,4686.005514441615
Gambia,,2021-02-16,4285.572006514979
Gambia,,2021-02-17,3917.7477682320095
Gambia,,2021-02-18,3579.3840564404068
Gambia,,2021-02-19,3236.704155246045
Gambia,,2021-02-20,2941.74041044488
Gambia,,2021-02-21,2674.9562097072017
Gambia,,2021-02-22,2435.2387500609816
Gambia,,2021-02-23,2208.357836952452
Gambia,,2021-02-24,2005.676169882178
Gambia,,2021-02-25,1823.3922893682284
Gambia,,2021-02-26,1627.3859942310514
Gambia,,2021-02-27,1469.8201266518965
Gambia,,2021-02-28,1330.9900917613295
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3865.4062832909567
Georgia,,2021-01-02,3373.482916253374
Georgia,,2021-01-03,4254.632918012961
Georgia,,2021-01-04,3691.888161434614
