CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3776.167569260271
United States,Iowa,2021-01-02,3350.9727547738285
United States,Iowa,2021-01-03,2392.717843606403
United States,Iowa,2021-01-04,1735.062351562129
United States,Iowa,2021-01-05,1986.2777364176898
United States,Iowa,2021-01-06,2482.4280921617446
United States,Iowa,2021-01-07,2411.112826162605
United States,Iowa,2021-01-08,2495.687642405666
United States,Iowa,2021-01-09,2144.7519574975086
United States,Iowa,2021-01-10,1259.7888183737539
United States,Iowa,2021-01-11,676.6762826880449
United States,Iowa,2021-01-12,1000.9347329294002
United States,Iowa,2021-01-13,1563.93233402971
United States,Iowa,2021-01-14,1552.9842194626094
United States,Iowa,2021-01-15,1694.5785649863728
United States,Iowa,2021-01-16,1396.9210303062318
United States,Iowa,2021-01-17,563.2572924351223
United States,Iowa,2021-01-18,30.92829921814439
United States,Iowa,2021-01-19,403.9927147184251
United States,Iowa,2021-01-20,1011.239791041645
United States,Iowa,2021-01-21,1039.9770004355928
United States,Iowa,2021-01-22,1218.6188299586988
United States,Iowa,2021-01-23,955.1735284052841
United States,Iowa,2021-01-24,153.98972069676017
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,28.648422111375737
United States,Iowa,2021-01-27,665.1733138347568
United States,Iowa,2021-01-28,719.9926349779877
United States,Iowa,2021-01-29,922.7710021999476
United States,Iowa,2021-01-30,681.4837576152476
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,426.71839111289177
United States,Iowa,2021-02-04,500.08195638157156
United States,Iowa,2021-02-05,719.9374627041336
United States,Iowa,2021-02-06,494.262285142452
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,254.04563696589918
United States,Iowa,2021-02-11,341.1302528309774
United States,Iowa,2021-02-12,573.5780694765729
United States,Iowa,2021-02-13,359.3797248941649
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,129.84403122483963
United States,Iowa,2021-02-18,226.94573243626695
United States,Iowa,2021-02-19,468.5644488206983
United States,Iowa,2021-02-20,262.7079934283936
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,40.928855706302855
United States,Iowa,2021-02-25,145.27611353559877
United States,Iowa,2021-02-26,393.5176600561455
United States,Iowa,2021-02-27,193.6761386589879
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3305.419739102451
United States,Kansas,2021-01-02,2669.759745550341
United States,Kansas,2021-01-03,4813.867448329744
United States,Kansas,2021-01-04,2935.5459947803015
United States,Kansas,2021-01-05,5060.405466847911
United States,Kansas,2021-01-06,2101.5029383165615
United States,Kansas,2021-01-07,4405.4763002402
United States,Kansas,2021-01-08,1537.5663445736361
United States,Kansas,2021-01-09,1010.3836731170529
United States,Kansas,2021-01-10,3261.9756539540404
United States,Kansas,2021-01-11,1467.0488391782742
United States,Kansas,2021-01-12,3686.390104736056
United States,Kansas,2021-01-13,801.6915496251052
United States,Kansas,2021-01-14,3196.4510290083435
United States,Kansas,2021-01-15,399.4555961516728
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2283.8220304303272
United States,Kansas,2021-01-18,552.396632458602
United States,Kansas,2021-01-19,2839.5450162390207
United States,Kansas,2021-01-20,8.956809473511044
United States,Kansas,2021-01-21,2465.7601409539934
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1633.65613695224
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2280.5448076591915
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1946.4918737306407
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1151.8385260310274
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1835.7262011289445
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1534.7700127381931
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,771.5847967312609
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1486.1061186146767
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1212.3875186754626
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,474.87351516272514
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1214.127922827247
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,962.3072817817072
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,245.3064592933816
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1004.181584725759
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,769.676718493752
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,68.8226593862183
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7467.057620957985
United States,Kentucky,2021-01-02,6865.031230310244
United States,Kentucky,2021-01-03,6473.127649652612
United States,Kentucky,2021-01-04,5429.981567858929
United States,Kentucky,2021-01-05,5877.842065485485
United States,Kentucky,2021-01-06,5439.5570069857
United States,Kentucky,2021-01-07,4864.179630919135
United States,Kentucky,2021-01-08,4416.090922871435
United States,Kentucky,2021-01-09,3988.0088551487493
United States,Kentucky,2021-01-10,3768.070278176799
United States,Kentucky,2021-01-11,2891.8253182325234
United States,Kentucky,2021-01-12,3506.1249565864587
United States,Kentucky,2021-01-13,3220.8668455385805
United States,Kentucky,2021-01-14,2792.8993444285557
United States,Kentucky,2021-01-15,2487.0765606161485
United States,Kentucky,2021-01-16,2194.8495641446893
United States,Kentucky,2021-01-17,2104.1132899007225
United States,Kentucky,2021-01-18,1349.3832248150125
United States,Kentucky,2021-01-19,2080.784021388574
United States,Kentucky,2021-01-20,1901.4187070234057
United States,Kentucky,2021-01-21,1573.0808478977676
United States,Kentucky,2021-01-22,1361.2908455420325
United States,Kentucky,2021-01-23,1157.0103152383606
United States,Kentucky,2021-01-24,1148.3535190437065
United States,Kentucky,2021-01-25,469.55915859371714
