CountryName,RegionName,Date,PredictedDailyNewCases
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,76.94224160302936
Fiji,,2021-01-02,87.20740059305638
Fiji,,2021-01-03,98.89268620616744
Fiji,,2021-01-04,112.1186813190587
Fiji,,2021-01-05,127.10348063687346
Fiji,,2021-01-06,144.07582977485623
Fiji,,2021-01-07,164.26823113409534
Fiji,,2021-01-08,184.47479915484314
Fiji,,2021-01-09,208.8610168341417
Fiji,,2021-01-10,236.46299521236872
Fiji,,2021-01-11,267.6122844992184
Fiji,,2021-01-12,302.7555181720554
Fiji,,2021-01-13,342.37301902228546
Fiji,,2021-01-14,387.9664999761554
Fiji,,2021-01-15,436.6159493909711
Fiji,,2021-01-16,492.8026082435778
Fiji,,2021-01-17,555.885178154937
Fiji,,2021-01-18,626.5372475686397
Fiji,,2021-01-19,705.5530971128469
Fiji,,2021-01-20,793.7587093621497
Fiji,,2021-01-21,892.9862642495593
Fiji,,2021-01-22,1000.608396041963
Fiji,,2021-01-23,1121.3209463974865
Fiji,,2021-01-24,1254.6417304956078
Fiji,,2021-01-25,1401.2940607511164
Fiji,,2021-01-26,1561.9767715465596
Fiji,,2021-01-27,1737.238736957141
Fiji,,2021-01-28,1928.4015034928927
Fiji,,2021-01-29,2132.026375068276
Fiji,,2021-01-30,2351.7179338368705
Fiji,,2021-01-31,2585.4652059585806
Fiji,,2021-02-01,2832.06843407823
Fiji,,2021-02-02,3089.839975695661
Fiji,,2021-02-03,3356.4868940616025
Fiji,,2021-02-04,3630.0525541262155
Fiji,,2021-02-05,3903.4179004021944
Fiji,,2021-02-06,4176.322005011664
Fiji,,2021-02-07,4442.686883197099
Fiji,,2021-02-08,4697.34440137819
Fiji,,2021-02-09,4935.002089320267
Fiji,,2021-02-10,5150.332210638905
Fiji,,2021-02-11,5339.263038544863
Fiji,,2021-02-12,5493.6545567600915
Fiji,,2021-02-13,5613.72851372151
Fiji,,2021-02-14,5695.216382995914
Fiji,,2021-02-15,5736.311697314108
Fiji,,2021-02-16,5736.48894077256
Fiji,,2021-02-17,5696.388256031974
Fiji,,2021-02-18,5618.739848201222
Fiji,,2021-02-19,5502.6457941693525
Fiji,,2021-02-20,5355.815348597104
Fiji,,2021-02-21,5180.884143309188
Fiji,,2021-02-22,4982.30106309269
Fiji,,2021-02-23,4764.755870185976
Fiji,,2021-02-24,4532.912077670945
Fiji,,2021-02-25,4292.190910058407
Fiji,,2021-02-26,4043.0833244062123
Fiji,,2021-02-27,3793.610477447518
Fiji,,2021-02-28,3545.490565325541
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.59323701718
France,,2020-11-16,185421.45580043044
France,,2020-11-17,153809.49243593574
France,,2020-11-18,164783.5542702049
France,,2020-11-19,182338.0589677753
France,,2020-11-20,191931.1186389798
France,,2020-11-21,184432.58146093445
France,,2020-11-22,181914.24652525008
France,,2020-11-23,255849.76990188228
France,,2020-11-24,223353.9989741281
France,,2020-11-25,233611.98653476618
France,,2020-11-26,249669.47405916592
France,,2020-11-27,256760.63995542005
France,,2020-11-28,245920.41920081936
France,,2020-11-29,239705.29763495686
France,,2020-11-30,309513.9614451581
France,,2020-12-01,270201.13715002505
France,,2020-12-02,274168.0202214487
France,,2020-12-03,283262.4644043724
France,,2020-12-04,282602.51502559596
France,,2020-12-05,263602.88279800257
France,,2020-12-06,249528.5481146652
France,,2020-12-07,311728.27245909924
France,,2020-12-08,262586.51933056314
France,,2020-12-09,258383.5447913047
France,,2020-12-10,259572.46239817605
France,,2020-12-11,251198.3124655558
France,,2020-12-12,225088.79216935937
France,,2020-12-13,205140.73504074823
France,,2020-12-14,262503.29651822353
France,,2020-12-15,207228.22346385644
France,,2020-12-16,199126.21860695846
France,,2020-12-17,197151.87388107533
France,,2020-12-18,186170.20806271466
France,,2020-12-19,158243.53358240286
France,,2020-12-20,137638.46679794684
France,,2020-12-21,195193.73061658
France,,2020-12-22,139108.08579796745
France,,2020-12-23,131852.98548666606
France,,2020-12-24,131123.53971944988
France,,2020-12-25,121609.55810266398
France,,2020-12-26,95506.5690800399
France,,2020-12-27,77294.61083075881
France,,2020-12-28,137560.8244457817
France,,2020-12-29,83277.80855181132
France,,2020-12-30,78698.08824255096
France,,2020-12-31,80664.34199079237
France,,2021-01-01,72900.35087059918
France,,2021-01-02,49479.8805660649
France,,2021-01-03,34148.890584326255
France,,2021-01-04,97305.46706893944
France,,2021-01-05,45198.89155716138
France,,2021-01-06,43175.518727474184
France,,2021-01-07,47572.053724840545
France,,2021-01-08,42069.310327994346
France,,2021-01-09,20818.293913689355
France,,2021-01-10,7649.520850525332
France,,2021-01-11,72884.80614760482
France,,2021-01-12,22379.731272643152
France,,2021-01-13,22112.949125190044
France,,2021-01-14,28140.61002511799
France,,2021-01-15,24127.9675185257
France,,2021-01-16,4276.466652108273
France,,2021-01-17,0.0
France,,2021-01-18,58337.76932428557
France,,2021-01-19,8882.906909286967
France,,2021-01-20,9733.036067350691
France,,2021-01-21,16786.28226064334
France,,2021-01-22,13702.175212431273
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,49136.787859968084
France,,2021-01-26,384.57002716214083
France,,2021-01-27,1968.041055482211
France,,2021-01-28,9689.269386507855
France,,2021-01-29,7206.005379736339
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,43193.198362027724
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,4419.822704813382
France,,2021-02-05,2393.98527725265
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,38800.41315127097
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,381.30107159704266
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,35330.34433564232
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,32178.736745288003
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,242.27240647946607
Faeroe Islands,,2021-01-02,252.58285909194302
Faeroe Islands,,2021-01-03,260.227399096528
Faeroe Islands,,2021-01-04,267.20486270154885
Faeroe Islands,,2021-01-05,276.71589563243265
Faeroe Islands,,2021-01-06,276.3345268963359
Faeroe Islands,,2021-01-07,278.6000341035385
Faeroe Islands,,2021-01-08,277.10348592842456
Faeroe Islands,,2021-01-09,276.6709424710719
Faeroe Islands,,2021-01-10,273.0899912044622
Faeroe Islands,,2021-01-11,268.68669130350315
Faeroe Islands,,2021-01-12,266.89873631373354
Faeroe Islands,,2021-01-13,255.39174074164507
Faeroe Islands,,2021-01-14,247.30001226420842
Faeroe Islands,,2021-01-15,236.23073325681352
Faeroe Islands,,2021-01-16,227.26141457435315
Faeroe Islands,,2021-01-17,216.18757108916654
Faeroe Islands,,2021-01-18,205.4779442273586
Faeroe Islands,,2021-01-19,198.57662706316745
Faeroe Islands,,2021-01-20,183.00530260010254
Faeroe Islands,,2021-01-21,172.16768982195174
Faeroe Islands,,2021-01-22,159.42615477782863
Faeroe Islands,,2021-01-23,149.81861471969557
Faeroe Islands,,2021-01-24,138.94818782619888
Faeroe Islands,,2021-01-25,129.22070482126367
Faeroe Islands,,2021-01-26,123.94446361339652
Faeroe Islands,,2021-01-27,110.43784789060349
Faeroe Islands,,2021-01-28,102.21099986778651
Faeroe Islands,,2021-01-29,92.40235000112091
Faeroe Islands,,2021-01-30,85.99958689745347
Faeroe Islands,,2021-01-31,78.46589990510475
Faeroe Islands,,2021-02-01,72.16993070688164
Faeroe Islands,,2021-02-02,70.3474544618671
Faeroe Islands,,2021-02-03,60.21559381404819
Faeroe Islands,,2021-02-04,55.37031015765798
Faeroe Islands,,2021-02-05,48.84377636631165
Faeroe Islands,,2021-02-06,45.62212522887742
Faeroe Islands,,2021-02-07,41.117028502790646
Faeroe Islands,,2021-02-08,37.7035252866248
Faeroe Islands,,2021-02-09,38.60248252086923
Faeroe Islands,,2021-02-10,30.999708906364795
Faeroe Islands,,2021-02-11,28.55871144098308
Faeroe Islands,,2021-02-12,24.272836044511116
Faeroe Islands,,2021-02-13,23.144118950649126
Faeroe Islands,,2021-02-14,20.572043146879675
Faeroe Islands,,2021-02-15,18.94772512801076
Faeroe Islands,,2021-02-16,21.495540412655856
Faeroe Islands,,2021-02-17,15.394838227679589
Faeroe Islands,,2021-02-18,14.352013962284772
Faeroe Islands,,2021-02-19,11.347166962697617
Faeroe Islands,,2021-02-20,11.3963883568899
Faeroe Islands,,2021-02-21,9.897787829657682
Faeroe Islands,,2021-02-22,9.254993229886674
Faeroe Islands,,2021-02-23,12.697518511964013
Faeroe Islands,,2021-02-24,7.404472127215054
Faeroe Islands,,2021-02-25,7.106238046071042
Faeroe Islands,,2021-02-26,4.778257041363646
Faeroe Islands,,2021-02-27,5.445327847099635
Faeroe Islands,,2021-02-28,4.506274592391062
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9099675480795
Gabon,,2020-12-16,1141.7189378092376
Gabon,,2020-12-17,1260.4345385744077
Gabon,,2020-12-18,1426.3091279983705
Gabon,,2020-12-19,1587.6948969399632
Gabon,,2020-12-20,1782.9357483588976
Gabon,,2020-12-21,2014.6777427394104
Gabon,,2020-12-22,2233.7684833831336
Gabon,,2020-12-23,2515.7954810787232
Gabon,,2020-12-24,2784.626818300425
Gabon,,2020-12-25,3112.870277374447
Gabon,,2020-12-26,3448.5063177000548
Gabon,,2020-12-27,3829.497324533013
Gabon,,2020-12-28,4257.3814307275725
Gabon,,2020-12-29,4681.229700337941
Gabon,,2020-12-30,5174.752311386661
Gabon,,2020-12-31,5658.338655861142
Gabon,,2021-01-01,6155.32911279433
Gabon,,2021-01-02,6686.683841105334
Gabon,,2021-01-03,7253.472695997615
Gabon,,2021-01-04,7848.93959905767
Gabon,,2021-01-05,8414.310294358787
Gabon,,2021-01-06,9016.248385160527
Gabon,,2021-01-07,9566.269125817338
Gabon,,2021-01-08,10080.915864463426
Gabon,,2021-01-09,10574.518963133198
Gabon,,2021-01-10,11041.981147701123
Gabon,,2021-01-11,11471.658843065488
Gabon,,2021-01-12,11801.820747083322
Gabon,,2021-01-13,12100.676375720439
Gabon,,2021-01-14,12281.29200664262
Gabon,,2021-01-15,12367.731067174966
Gabon,,2021-01-16,12383.786884676876
Gabon,,2021-01-17,12335.130680006836
Gabon,,2021-01-18,12222.417138664405
Gabon,,2021-01-19,11997.325984615905
Gabon,,2021-01-20,11744.283680304778
Gabon,,2021-01-21,11388.463061238994
Gabon,,2021-01-22,10968.525056064762
Gabon,,2021-01-23,10519.120722260608
Gabon,,2021-01-24,10054.181742035924
Gabon,,2021-01-25,9579.91598658745
Gabon,,2021-01-26,9051.31158449701
Gabon,,2021-01-27,8555.973086675353
Gabon,,2021-01-28,8016.82224259443
Gabon,,2021-01-29,7471.772561931864
Gabon,,2021-01-30,6951.873871495232
Gabon,,2021-01-31,6465.382101900509
Gabon,,2021-02-01,6012.212185115957
Gabon,,2021-02-02,5540.978118449897
Gabon,,2021-02-03,5134.4183036653585
Gabon,,2021-02-04,4708.430131876783
Gabon,,2021-02-05,4296.567526676261
Gabon,,2021-02-06,3924.88423425791
Gabon,,2021-02-07,3596.6419490141534
Gabon,,2021-02-08,3307.4200209425817
Gabon,,2021-02-09,3002.2715404922724
Gabon,,2021-02-10,2761.8694541904497
Gabon,,2021-02-11,2499.1591201502006
Gabon,,2021-02-12,2246.5792670557953
Gabon,,2021-02-13,2028.8238278768888
Gabon,,2021-02-14,1847.8620548596655
Gabon,,2021-02-15,1698.3636474263742
Gabon,,2021-02-16,1524.8612939033965
Gabon,,2021-02-17,1408.1906288411913
Gabon,,2021-02-18,1260.8962776864535
Gabon,,2021-02-19,1115.8589468132311
Gabon,,2021-02-20,997.9793042961403
Gabon,,2021-02-21,909.3555584648809
Gabon,,2021-02-22,844.8808091515399
Gabon,,2021-02-23,749.4177281751951
Gabon,,2021-02-24,704.3966985614261
Gabon,,2021-02-25,622.5857213552388
Gabon,,2021-02-26,537.4511519586187
Gabon,,2021-02-27,474.29859330523357
Gabon,,2021-02-28,435.54520274575225
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,133420.42414336142
United Kingdom,,2021-01-02,120274.35312889807
United Kingdom,,2021-01-03,117853.83842726647
United Kingdom,,2021-01-04,109638.83275944414
United Kingdom,,2021-01-05,102586.5332076426
United Kingdom,,2021-01-06,95486.21843698846
