CountryName,RegionName,Date,PredictedDailyNewCases
France,,2021-01-11,63933.214694622875
France,,2021-01-12,15381.646091820712
France,,2021-01-13,16781.86908433693
France,,2021-01-14,24291.684828560778
France,,2021-01-15,10018.811382132953
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49159.89027561933
France,,2021-01-19,2099.8658091478064
France,,2021-01-20,4955.419380708725
France,,2021-01-21,13774.960448455844
France,,2021-01-22,670.0837175775487
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,40809.1527400769
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7142.371602354105
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,34983.94296995387
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,1966.3899526607483
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30411.738327726765
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,26600.972417200108
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23237.415958305963
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5540.595379050563
Gabon,,2021-01-02,5919.204520608205
Gabon,,2021-01-03,6341.297779395669
Gabon,,2021-01-04,6787.776268685675
Gabon,,2021-01-05,7200.688943788738
Gabon,,2021-01-06,7650.4269983786435
Gabon,,2021-01-07,8053.302083448292
Gabon,,2021-01-08,7816.383195040473
Gabon,,2021-01-09,8052.186324941484
Gabon,,2021-01-10,8296.944821806766
Gabon,,2021-01-11,8531.617135045211
Gabon,,2021-01-12,8699.51407311451
Gabon,,2021-01-13,8874.685574344716
Gabon,,2021-01-14,8975.996688175885
Gabon,,2021-01-15,8416.897501751468
Gabon,,2021-01-16,8336.446707344248
Gabon,,2021-01-17,8263.464217804023
Gabon,,2021-01-18,8185.700653940841
Gabon,,2021-01-19,8053.172890331945
Gabon,,2021-01-20,7947.093300769829
Gabon,,2021-01-21,7789.606239034724
Gabon,,2021-01-22,6998.286542352406
Gabon,,2021-01-23,6724.981682167679
Gabon,,2021-01-24,6485.864292567622
Gabon,,2021-01-25,6268.351132711924
Gabon,,2021-01-26,6021.92842273327
Gabon,,2021-01-27,5828.167287434936
Gabon,,2021-01-28,5607.013764317962
Gabon,,2021-01-29,4775.5702740174775
Gabon,,2021-01-30,4497.219695157379
Gabon,,2021-01-31,4272.317196326536
Gabon,,2021-02-01,4085.076974920534
Gabon,,2021-02-02,3882.333589034056
Gabon,,2021-02-03,3744.069211985798
Gabon,,2021-02-04,3587.334322644099
Gabon,,2021-02-05,2827.94414948342
Gabon,,2021-02-06,2635.9978112593235
Gabon,,2021-02-07,2500.7645124396668
Gabon,,2021-02-08,2404.463119795083
Gabon,,2021-02-09,2292.5174107915645
Gabon,,2021-02-10,2244.3591022477804
Gabon,,2021-02-11,2175.7789832077615
Gabon,,2021-02-12,1502.4078176425026
Gabon,,2021-02-13,1398.8598708983793
Gabon,,2021-02-14,1348.3346521151645
Gabon,,2021-02-15,1332.5213660789373
Gabon,,2021-02-16,1296.6319282250597
Gabon,,2021-02-17,1320.328536344199
Gabon,,2021-02-18,1319.1735559299293
Gabon,,2021-02-19,709.1275530276927
Gabon,,2021-02-20,667.6902123829859
Gabon,,2021-02-21,674.9861223845345
Gabon,,2021-02-22,712.7429920674527
Gabon,,2021-02-23,726.3498093795779
Gabon,,2021-02-24,795.8454836399358
Gabon,,2021-02-25,836.8852502750362
Gabon,,2021-02-26,265.8006244218528
Gabon,,2021-02-27,261.79437314549284
Gabon,,2021-02-28,303.4674695221319
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2449.3437727806504
Gambia,,2021-01-02,2691.16664775145
Gambia,,2021-01-03,2964.1006716303827
Gambia,,2021-01-04,3264.932542006119
Gambia,,2021-01-05,3581.247592436125
Gambia,,2021-01-06,3924.373395407311
Gambia,,2021-01-07,4292.754386703788
Gambia,,2021-01-08,4416.278762371052
Gambia,,2021-01-09,4748.36971860606
Gambia,,2021-01-10,5102.598976401006
Gambia,,2021-01-11,5472.984485479797
Gambia,,2021-01-12,5844.072316791253
Gambia,,2021-01-13,6224.030704678386
Gambia,,2021-01-14,6607.913127528413
Gambia,,2021-01-15,6722.642713761863
Gambia,,2021-01-16,7024.595547936351
Gambia,,2021-01-17,7323.730283068122
Gambia,,2021-01-18,7614.209072034397
Gambia,,2021-01-19,7881.37387557016
Gambia,,2021-01-20,8134.848758023338
Gambia,,2021-01-21,8371.022962443802
Gambia,,2021-01-22,8318.007463308099
Gambia,,2021-01-23,8433.231194536209
Gambia,,2021-01-24,8526.227941857689
Gambia,,2021-01-25,8593.766222343615
Gambia,,2021-01-26,8624.257396551897
Gambia,,2021-01-27,8631.092610851192
Gambia,,2021-01-28,8614.332616194126
Gambia,,2021-01-29,8305.964817076652
Gambia,,2021-01-30,8174.556402881253
Gambia,,2021-01-31,8027.942516991431
Gambia,,2021-02-01,7866.2072715880195
Gambia,,2021-02-02,7680.673484472935
Gambia,,2021-02-03,7487.5257230043035
Gambia,,2021-02-04,7288.756036013557
Gambia,,2021-02-05,6817.747549208426
Gambia,,2021-02-06,6550.41584228403
Gambia,,2021-02-07,6289.405235988743
Gambia,,2021-02-08,6034.396017218464
Gambia,,2021-02-09,5776.005403478249
Gambia,,2021-02-10,5529.643618673905
Gambia,,2021-02-11,5296.019446697332
Gambia,,2021-02-12,4807.1080011146305
Gambia,,2021-02-13,4542.155346570424
Gambia,,2021-02-14,4297.611856480197
Gambia,,2021-02-15,4071.2710928327106
Gambia,,2021-02-16,3851.955347378651
Gambia,,2021-02-17,3653.5361450914997
Gambia,,2021-02-18,3475.0566119243927
Gambia,,2021-02-19,3046.9894658257203
Gambia,,2021-02-20,2850.473553111503
Gambia,,2021-02-21,2677.518915018093
Gambia,,2021-02-22,2524.6881970222776
Gambia,,2021-02-23,2379.7863752500634
Gambia,,2021-02-24,2255.9361575883304
Gambia,,2021-02-25,2151.4002149079915
Gambia,,2021-02-26,1796.0611452004773
Gambia,,2021-02-27,1672.5610631701318
Gambia,,2021-02-28,1570.4826202254903
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3183.4807216259824
Georgia,,2021-01-02,2770.0099310420787
Georgia,,2021-01-03,3743.041935247143
Georgia,,2021-01-04,3266.855496190218
Georgia,,2021-01-05,2839.346041522471
Georgia,,2021-01-06,2403.1560296069474
Georgia,,2021-01-07,2078.356231957737
Georgia,,2021-01-08,999.9526480010786
Georgia,,2021-01-09,800.8255027178238
Georgia,,2021-01-10,1970.5673828730091
Georgia,,2021-01-11,1668.5289238876512
Georgia,,2021-01-12,1401.7053262729144
Georgia,,2021-01-13,1112.9560853197715
Georgia,,2021-01-14,922.9680764426244
Georgia,,2021-01-15,0.0
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1134.6914690938156
Georgia,,2021-01-18,924.1618788299045
Georgia,,2021-01-19,740.5439527840648
Georgia,,2021-01-20,527.1555838629906
Georgia,,2021-01-21,405.1895536562996
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,674.6077679251794
Georgia,,2021-01-25,518.7760508723472
Georgia,,2021-01-26,383.7942028422021
Georgia,,2021-01-27,213.5539473639128
Georgia,,2021-01-28,129.82579411632832
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,431.7615833160534
Georgia,,2021-02-01,305.9185055778546
Georgia,,2021-02-02,197.3964513116326
Georgia,,2021-02-03,50.4616078811751
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,305.14465813002204
Georgia,,2021-02-08,195.33127785320588
Georgia,,2021-02-09,100.87290860262223
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,227.11188936201455
Georgia,,2021-02-15,127.32393875289821
Georgia,,2021-02-16,41.632725124752525
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,175.3799790699018
Georgia,,2021-02-22,82.30332533091615
Georgia,,2021-02-23,2.4683604371079326
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,141.25699522941989
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,140742.5931037981
Germany,,2021-01-02,123125.48283158822
Germany,,2021-01-03,119096.51020809071
Germany,,2021-01-04,112961.08733742552
Germany,,2021-01-05,104650.82404892
Germany,,2021-01-06,99249.321543534
Germany,,2021-01-07,93292.94965194319
Germany,,2021-01-08,55460.807137849115
Germany,,2021-01-09,45886.29920557515
Germany,,2021-01-10,49361.35839002415
Germany,,2021-01-11,50089.457592117236
Germany,,2021-01-12,48067.43560237968
Germany,,2021-01-13,48428.6491625905
Germany,,2021-01-14,47725.10563599934
Germany,,2021-01-15,14678.612417179305
Germany,,2021-01-16,9588.999944676929
Germany,,2021-01-17,17124.007922585664
Germany,,2021-01-18,21482.5053029074
Germany,,2021-01-19,22719.23357303928
Germany,,2021-01-20,26010.86099491387
Germany,,2021-01-21,27931.629523669115
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,2607.578531516576
Germany,,2021-01-25,8747.964356733
Germany,,2021-01-26,11548.32839708979
Germany,,2021-01-27,16216.093705962583
Germany,,2021-01-28,19346.053688951906
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,1507.6292585317697
Germany,,2021-02-02,5231.612362619833
Germany,,2021-02-03,10705.886871897594
Germany,,2021-02-04,14539.313775143057
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Germany,,2021-02-09,1213.1066832380975
Germany,,2021-02-10,7212.366582620856
Germany,,2021-02-11,11501.259854526317
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,0.0
Germany,,2021-02-16,0.0
Germany,,2021-02-17,4719.216094911888
Germany,,2021-02-18,9337.563294566211
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,0.0
Germany,,2021-02-24,2835.2726937568905
Germany,,2021-02-25,7704.833232397416
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
