CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,215.17147797004128
Faeroe Islands,,2021-01-02,221.56460869898862
Faeroe Islands,,2021-01-03,226.49029474833634
Faeroe Islands,,2021-01-04,231.34379946747487
Faeroe Islands,,2021-01-05,239.3000015947518
Faeroe Islands,,2021-01-06,238.00941695114506
Faeroe Islands,,2021-01-07,240.0248373283213
Faeroe Islands,,2021-01-08,211.8666560530299
Faeroe Islands,,2021-01-09,209.54899017606226
Faeroe Islands,,2021-01-10,205.99844149726167
Faeroe Islands,,2021-01-11,202.78577506728726
Faeroe Islands,,2021-01-12,203.18754850611091
Faeroe Islands,,2021-01-13,194.8329776664419
Faeroe Islands,,2021-01-14,190.64045424203087
Faeroe Islands,,2021-01-15,157.06184700113818
Faeroe Islands,,2021-01-16,151.02753026548777
Faeroe Islands,,2021-01-17,144.61467646325877
Faeroe Islands,,2021-01-18,139.41548983343998
Faeroe Islands,,2021-01-19,138.6566131862206
Faeroe Islands,,2021-01-20,129.81904039193927
Faeroe Islands,,2021-01-21,125.95421267789074
Faeroe Islands,,2021-01-22,93.29906532635516
Faeroe Islands,,2021-01-23,89.14449728945962
Faeroe Islands,,2021-01-24,84.88090729606091
Faeroe Islands,,2021-01-25,82.05074190205592
Faeroe Islands,,2021-01-26,83.80897642118248
Faeroe Islands,,2021-01-27,77.53036855973845
Faeroe Islands,,2021-01-28,76.3569888992605
Faeroe Islands,,2021-01-29,46.413107793707525
Faeroe Islands,,2021-01-30,45.29108712748494
Faeroe Islands,,2021-01-31,43.9542250427479
Faeroe Islands,,2021-02-01,43.93898930620927
Faeroe Islands,,2021-02-02,48.38195337213983
Faeroe Islands,,2021-02-03,44.62105545581674
Faeroe Islands,,2021-02-04,45.87010913466641
Faeroe Islands,,2021-02-05,18.20977496696362
Faeroe Islands,,2021-02-06,19.411503873156896
Faeroe Islands,,2021-02-07,20.220835742453623
Faeroe Islands,,2021-02-08,22.18850904022154
Faeroe Islands,,2021-02-09,28.456475214741776
Faeroe Islands,,2021-02-10,26.35729562008198
Faeroe Islands,,2021-02-11,29.154222622143514
Faeroe Islands,,2021-02-12,2.915372823373387
Faeroe Islands,,2021-02-13,5.51294996671359
Faeroe Islands,,2021-02-14,7.587477638720337
Faeroe Islands,,2021-02-15,10.704122006566296
Faeroe Islands,,2021-02-16,18.013626544362552
Faeroe Islands,,2021-02-17,16.850699023101118
Faeroe Islands,,2021-02-18,20.50766474661559
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,0.5157858505408681
Faeroe Islands,,2021-02-22,4.305078028424178
Faeroe Islands,,2021-02-23,12.219401307358684
Faeroe Islands,,2021-02-24,11.596423218889887
Faeroe Islands,,2021-02-25,15.745656207558067
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,69.87078422334336
Fiji,,2021-01-02,77.74299679451404
Fiji,,2021-01-03,86.76860155605257
Fiji,,2021-01-04,96.83062882577231
Fiji,,2021-01-05,108.02794815477112
Fiji,,2021-01-06,120.48178938949667
Fiji,,2021-01-07,135.30489045955665
Fiji,,2021-01-08,142.0860384010517
Fiji,,2021-01-09,156.59493136178864
Fiji,,2021-01-10,172.7485279273962
Fiji,,2021-01-11,190.44872937722462
Fiji,,2021-01-12,209.80706207820538
Fiji,,2021-01-13,230.9473842665838
Fiji,,2021-01-14,254.97753422176248
Fiji,,2021-01-15,271.4842985627879
Fiji,,2021-01-16,296.27445690892705
Fiji,,2021-01-17,323.3035899731316
Fiji,,2021-01-18,352.5453590420783
Fiji,,2021-01-19,384.19707587794073
Fiji,,2021-01-20,418.4749983031351
Fiji,,2021-01-21,456.5752935192594
Fiji,,2021-01-22,488.1479226270276
Fiji,,2021-01-23,528.7121186476279
Fiji,,2021-01-24,572.280882435704
Fiji,,2021-01-25,618.8102591412323
Fiji,,2021-01-26,668.4678745581414
Fiji,,2021-01-27,721.4232796995663
Fiji,,2021-01-28,778.8108508609052
Fiji,,2021-01-29,830.1975893212796
Fiji,,2021-01-30,891.0540765880457
Fiji,,2021-01-31,955.2521010119797
Fiji,,2021-02-01,1022.613946593197
Fiji,,2021-02-02,1093.1489631989878
Fiji,,2021-02-03,1166.8441565316375
Fiji,,2021-02-04,1244.6207559641775
Fiji,,2021-02-05,1315.7904778014763
Fiji,,2021-02-06,1395.6286658042516
Fiji,,2021-02-07,1477.6545012653778
Fiji,,2021-02-08,1561.3568354742613
Fiji,,2021-02-09,1646.39016199767
Fiji,,2021-02-10,1732.3646761468553
Fiji,,2021-02-11,1819.8220843853699
Fiji,,2021-02-12,1897.674994419067
Fiji,,2021-02-13,1980.9523896638402
Fiji,,2021-02-14,2062.747424080168
Fiji,,2021-02-15,2142.217617712729
Fiji,,2021-02-16,2218.724909928397
Fiji,,2021-02-17,2291.6344262598823
Fiji,,2021-02-18,2361.3046778183957
Fiji,,2021-02-19,2416.5124112283397
Fiji,,2021-02-20,2472.427068238737
Fiji,,2021-02-21,2522.0916330988775
Fiji,,2021-02-22,2564.804721275332
Fiji,,2021-02-23,2600.188902992065
Fiji,,2021-02-24,2627.940662474773
Fiji,,2021-02-25,2648.8507391745943
Fiji,,2021-02-26,2652.1838309441373
Fiji,,2021-02-27,2653.8922491182566
Fiji,,2021-02-28,2647.522511527976
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27182.516077582382
Finland,,2021-01-02,26254.37969740936
Finland,,2021-01-03,25630.84387448353
Finland,,2021-01-04,24807.85601641458
Finland,,2021-01-05,24077.253944803782
Finland,,2021-01-06,23232.26884730423
Finland,,2021-01-07,22295.067774564857
Finland,,2021-01-08,17071.66753815791
Finland,,2021-01-09,16034.730061996534
Finland,,2021-01-10,15428.242034015326
Finland,,2021-01-11,14721.764897850013
Finland,,2021-01-12,14197.848250294768
Finland,,2021-01-13,13631.78002911948
Finland,,2021-01-14,13034.892164074408
Finland,,2021-01-15,8203.05093191191
Finland,,2021-01-16,7679.3811637829895
Finland,,2021-01-17,7596.464022742235
Finland,,2021-01-18,7411.2681128327695
Finland,,2021-01-19,7404.447913180709
Finland,,2021-01-20,7344.422952631765
Finland,,2021-01-21,7239.324215540049
Finland,,2021-01-22,2881.411046942275
Finland,,2021-01-23,2844.769869801513
Finland,,2021-01-24,3210.7382684079457
Finland,,2021-01-25,3435.405709682132
Finland,,2021-01-26,3803.8137384705624
Finland,,2021-01-27,4086.1755773801524
Finland,,2021-01-28,4293.929984168102
Finland,,2021-01-29,222.06492128350965
Finland,,2021-01-30,465.1187607455645
Finland,,2021-01-31,1081.7001476227733
Finland,,2021-02-01,1529.6931862678443
Finland,,2021-02-02,2097.936906653594
Finland,,2021-02-03,2558.9399580483077
Finland,,2021-02-04,2926.833043900735
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,0.0
Finland,,2021-02-08,499.8321976778425
Finland,,2021-02-09,1182.2465065177958
Finland,,2021-02-10,1744.1278241731302
Finland,,2021-02-11,2201.475030962778
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,591.1634131233164
Finland,,2021-02-17,1220.1523026686805
Finland,,2021-02-18,1736.6422783078747
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,177.44160336576556
Finland,,2021-02-24,854.3422974354723
Finland,,2021-02-25,1412.8794740678345
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,61356.10228543582
France,,2021-01-02,39067.381809277664
France,,2021-01-03,25157.435892840615
France,,2021-01-04,89655.71956946439
France,,2021-01-05,38829.49252182185
France,,2021-01-06,37944.27250235875
France,,2021-01-07,43372.37312101521
France,,2021-01-08,27263.250069323112
France,,2021-01-09,8043.9189993361215
France,,2021-01-10,0.0
France,,2021-01-11,63964.50358191933
France,,2021-01-12,15404.906591168703
France,,2021-01-13,16798.338773092775
France,,2021-01-14,24302.36056228879
France,,2021-01-15,10067.78710052383
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49191.06431454043
France,,2021-01-19,2121.3737938265585
France,,2021-01-20,4968.929928077458
France,,2021-01-21,13781.717177710643
France,,2021-01-22,714.3916854174422
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,40835.191586429406
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7146.886459455628
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35012.551342211
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,1972.4438574385695
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30441.07049057884
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,26630.83743012333
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23267.225002944455
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5542.902716336088
Gabon,,2021-01-02,5922.063082647846
Gabon,,2021-01-03,6344.606992718572
Gabon,,2021-01-04,6791.5638464722115
Gabon,,2021-01-05,7204.95275879271
Gabon,,2021-01-06,7655.14147250689
Gabon,,2021-01-07,8058.449586543962
Gabon,,2021-01-08,7824.197604390385
Gabon,,2021-01-09,8060.82051060116
Gabon,,2021-01-10,8306.202447450589
Gabon,,2021-01-11,8541.426108575592
Gabon,,2021-01-12,8709.781457671566
Gabon,,2021-01-13,8885.260714148731
Gabon,,2021-01-14,8986.734608561314
Gabon,,2021-01-15,8429.936192262488
Gabon,,2021-01-16,8349.809444832998
Gabon,,2021-01-17,8276.847913741134
Gabon,,2021-01-18,8198.964127698362
Gabon,,2021-01-19,8066.144462415638
Gabon,,2021-01-20,7959.603681563834
Gabon,,2021-01-21,7801.5016734179535
Gabon,,2021-01-22,7011.690090797534
Gabon,,2021-01-23,6737.945831179552
Gabon,,2021-01-24,6498.1623279118585
Gabon,,2021-01-25,6279.874722829183
Gabon,,2021-01-26,6032.610350863697
Gabon,,2021-01-27,5837.925016988005
Gabon,,2021-01-28,5615.750790717492
Gabon,,2021-01-29,4785.510279916536
Gabon,,2021-01-30,4506.48275805638
Gabon,,2021-01-31,4280.745722765319
Gabon,,2021-02-01,4092.6432339600747
Gabon,,2021-02-02,3889.0078417728637
Gabon,,2021-02-03,3749.8464226188553
Gabon,,2021-02-04,3592.158279254734
Gabon,,2021-02-05,2834.065234567989
Gabon,,2021-02-06,2641.5689215477523
Gabon,,2021-02-07,2505.652959318229
Gabon,,2021-02-08,2408.6603411695405
Gabon,,2021-02-09,2296.000027967362
Gabon,,2021-02-10,2247.1345073968714
Gabon,,2021-02-11,2177.7915700702333
Gabon,,2021-02-12,1505.9072893198331
Gabon,,2021-02-13,1401.9951679483559
Gabon,,2021-02-14,1350.9704469576573
Gabon,,2021-02-15,1334.637945571397
Gabon,,2021-02-16,1298.2037241389353
Gabon,,2021-02-17,1321.3531658312086
Gabon,,2021-02-18,1319.5872067370397
Gabon,,2021-02-19,711.1718460096693
Gabon,,2021-02-20,669.4991951369824
Gabon,,2021-02-21,676.4174882950973
Gabon,,2021-02-22,713.7684324907941
Gabon,,2021-02-23,726.9333053183483
Gabon,,2021-02-24,795.9791509360308
Gabon,,2021-02-25,836.4968505843572
Gabon,,2021-02-26,267.12219958812955
Gabon,,2021-02-27,262.9520858019322
Gabon,,2021-02-28,304.31458779080646
