CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2021-02-02,50.03697472231417
Faeroe Islands,,2021-02-03,45.76997676491131
Faeroe Islands,,2021-02-04,46.52710026440555
Faeroe Islands,,2021-02-05,20.691288012216415
Faeroe Islands,,2021-02-06,21.483840675027583
Faeroe Islands,,2021-02-07,21.873383612843686
Faeroe Islands,,2021-02-08,23.41132030355452
Faeroe Islands,,2021-02-09,29.24594349349465
Faeroe Islands,,2021-02-10,26.69909544916548
Faeroe Islands,,2021-02-11,29.061851345542724
Faeroe Islands,,2021-02-12,4.702765790167803
Faeroe Islands,,2021-02-13,6.941180946132922
Faeroe Islands,,2021-02-14,8.643765246593219
Faeroe Islands,,2021-02-15,11.376236281305333
Faeroe Islands,,2021-02-16,18.295408736074727
Faeroe Islands,,2021-02-17,16.724802408820597
Faeroe Islands,,2021-02-18,19.985629763268612
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,1.4806809841877397
Faeroe Islands,,2021-02-22,4.889711396806091
Faeroe Islands,,2021-02-23,12.418160745894344
Faeroe Islands,,2021-02-24,11.392165045379995
Faeroe Islands,,2021-02-25,15.150216779103026
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.47327856821403
Fiji,,2021-01-02,78.51541532919137
Fiji,,2021-01-03,87.74023725931005
Fiji,,2021-01-04,98.03540210789023
Fiji,,2021-01-05,109.50672476997755
Fiji,,2021-01-06,122.28004777103726
Fiji,,2021-01-07,137.47523852445966
Fiji,,2021-01-08,145.2896614226509
Fiji,,2021-01-09,160.46451428314396
Fiji,,2021-01-10,177.38660700330666
Fiji,,2021-01-11,195.97086119130472
Fiji,,2021-01-12,216.3446583480298
Fiji,,2021-01-13,238.64559254555843
Fiji,,2021-01-14,263.99947851940885
Fiji,,2021-01-15,282.6113239637782
Fiji,,2021-01-16,309.2664597282535
Fiji,,2021-01-17,338.3990572391086
Fiji,,2021-01-18,370.00042757742665
Fiji,,2021-01-19,404.29118084226644
Fiji,,2021-01-20,441.509092620631
Fiji,,2021-01-21,482.87070442683864
Fiji,,2021-01-22,518.6537932915749
Fiji,,2021-01-23,563.3747974820348
Fiji,,2021-01-24,611.5249466057786
Fiji,,2021-01-25,663.0783483088483
Fiji,,2021-01-26,718.2236921829737
Fiji,,2021-01-27,777.1470790504154
Fiji,,2021-01-28,840.993149215041
Fiji,,2021-01-29,899.9405310540665
Fiji,,2021-01-30,968.435749992255
Fiji,,2021-01-31,1040.8014680200479
Fiji,,2021-02-01,1116.8418984145585
Fiji,,2021-02-02,1196.5443378079483
Fiji,,2021-02-03,1279.857575898584
Fiji,,2021-02-04,1367.651424674786
Fiji,,2021-02-05,1449.7816541988382
Fiji,,2021-02-06,1540.4133822957838
Fiji,,2021-02-07,1633.435938295308
Fiji,,2021-02-08,1728.2232049139097
Fiji,,2021-02-09,1824.2953982597023
Fiji,,2021-02-10,1921.1267541276193
Fiji,,2021-02-11,2019.1010926598988
Fiji,,2021-02-12,2107.572637989013
Fiji,,2021-02-13,2200.365364747827
Fiji,,2021-02-14,2290.8524504219367
Fiji,,2021-02-15,2378.00813068362
Fiji,,2021-02-16,2461.021672626601
Fiji,,2021-02-17,2539.091891409276
Fiji,,2021-02-18,2612.433255693014
Fiji,,2021-02-19,2670.292078660164
Fiji,,2021-02-20,2726.722983132943
Fiji,,2021-02-21,2775.142881636522
Fiji,,2021-02-22,2814.8250617107556
Fiji,,2021-02-23,2845.383308301768
Fiji,,2021-02-24,2866.5449462420283
Fiji,,2021-02-25,2879.177259094436
Fiji,,2021-02-26,2873.2430671135744
Fiji,,2021-02-27,2863.8170277894137
Fiji,,2021-02-28,2845.058327308525
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27534.442326518427
Finland,,2021-01-02,26593.09776043832
Finland,,2021-01-03,25949.484288285203
Finland,,2021-01-04,25101.072243712122
Finland,,2021-01-05,24341.890839097407
Finland,,2021-01-06,23465.950189293544
Finland,,2021-01-07,22496.502102703118
Finland,,2021-01-08,17592.33786537862
Finland,,2021-01-09,16500.295555382458
Finland,,2021-01-10,15835.920811495864
Finland,,2021-01-11,15070.361784467046
Finland,,2021-01-12,14488.502809106378
Finland,,2021-01-13,13866.109026416863
Finland,,2021-01-14,13215.456859453985
Finland,,2021-01-15,8684.779599611255
Finland,,2021-01-16,8086.394373278183
Finland,,2021-01-17,7930.627837676716
Finland,,2021-01-18,7675.019098273305
Finland,,2021-01-19,7602.005793252458
Finland,,2021-01-20,7479.903278847849
Finland,,2021-01-21,7317.369645834786
Finland,,2021-01-22,3258.7262396440037
Finland,,2021-01-23,3145.498551565951
Finland,,2021-01-24,3438.9354978702477
Finland,,2021-01-25,3595.0438848641966
Finland,,2021-01-26,3900.265767251763
Finland,,2021-01-27,4124.315103813073
Finland,,2021-01-28,4278.92284439568
Finland,,2021-01-29,510.95180769763147
Finland,,2021-01-30,681.5961366959204
Finland,,2021-01-31,1230.2601833116469
Finland,,2021-02-01,1614.454428163135
Finland,,2021-02-02,2124.3150832424985
Finland,,2021-02-03,2531.7225015211557
Finland,,2021-02-04,2851.052371003926
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,78.88116819444531
Finland,,2021-02-08,589.4082817316826
Finland,,2021-02-09,1211.196302318168
Finland,,2021-02-10,1717.744024988066
Finland,,2021-02-11,2125.1886555373694
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,637.0436733317359
Finland,,2021-02-17,1207.795623145595
Finland,,2021-02-18,1671.9613147704931
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,232.99043776168696
Finland,,2021-02-24,849.815525164045
Finland,,2021-02-25,1354.5179749107158
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,62339.6505995755
France,,2021-01-02,39909.6372057787
France,,2021-01-03,25866.361488258328
France,,2021-01-04,90242.2202971587
France,,2021-01-05,39301.57428404535
France,,2021-01-06,38315.454264016946
France,,2021-01-07,43653.563228347106
France,,2021-01-08,28447.373268908166
France,,2021-01-09,9011.774485542563
France,,2021-01-10,0.0
France,,2021-01-11,64650.90872202915
France,,2021-01-12,15918.846347015486
France,,2021-01-13,17165.545911785783
France,,2021-01-14,24541.306750644682
France,,2021-01-15,11177.467944859629
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49874.79711463359
France,,2021-01-19,2597.233285481776
France,,2021-01-20,5271.6015280862175
France,,2021-01-21,13934.96120353875
France,,2021-01-22,1721.6333749145178
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41406.477820852284
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7250.104272535705
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35641.0256206774
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2110.365310379687
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,31086.529744798452
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27289.36272948937
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23925.86709735744
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5595.082695945621
Gabon,,2021-01-02,5984.390787301588
Gabon,,2021-01-03,6417.3649161801695
Gabon,,2021-01-04,6874.82348726776
Gabon,,2021-01-05,7298.704886088237
Gabon,,2021-01-06,7759.027948243123
Gabon,,2021-01-07,8171.807609140646
Gabon,,2021-01-08,7998.168252355634
Gabon,,2021-01-09,8250.893907925416
Gabon,,2021-01-10,8510.67857377055
Gabon,,2021-01-11,8758.173556802563
Gabon,,2021-01-12,8936.35414958062
Gabon,,2021-01-13,9118.835144150486
Gabon,,2021-01-14,9224.167281790185
Gabon,,2021-01-15,8720.028975654577
Gabon,,2021-01-16,8644.736425215582
Gabon,,2021-01-17,8572.845206775337
Gabon,,2021-01-18,8492.15704621198
Gabon,,2021-01-19,8352.73751279811
Gabon,,2021-01-20,8235.941000475326
Gabon,,2021-01-21,8064.091444216662
Gabon,,2021-01-22,7309.606800125348
Gabon,,2021-01-23,7023.587088877946
Gabon,,2021-01-24,6769.0816673331465
Gabon,,2021-01-25,6533.776940189407
Gabon,,2021-01-26,6267.43926267317
Gabon,,2021-01-27,6051.941415421139
Gabon,,2021-01-28,5807.399211456503
Gabon,,2021-01-29,5005.78435751415
Gabon,,2021-01-30,4709.063828824811
Gabon,,2021-01-31,4464.949695318678
Gabon,,2021-02-01,4257.749351620179
Gabon,,2021-02-02,4034.3649804884863
Gabon,,2021-02-03,3874.957592014291
Gabon,,2021-02-04,3696.5006166849394
Gabon,,2021-02-05,2969.5250542960234
Gabon,,2021-02-06,2762.15346395773
Gabon,,2021-02-07,2611.257065500189
Gabon,,2021-02-08,2498.97269350258
Gabon,,2021-02-09,2370.658727215885
Gabon,,2021-02-10,2305.8451829896744
Gabon,,2021-02-11,2220.1064517982486
Gabon,,2021-02-12,1583.7464434233268
Gabon,,2021-02-13,1469.0787373130258
Gabon,,2021-02-14,1407.1108057102447
Gabon,,2021-02-15,1379.404645375306
Gabon,,2021-02-16,1331.0644798608946
Gabon,,2021-02-17,1341.8536311996818
Gabon,,2021-02-18,1327.0800430064874
Gabon,,2021-02-19,757.3858113082433
Gabon,,2021-02-20,707.8090291776268
Gabon,,2021-02-21,706.4507007556095
Gabon,,2021-02-22,734.9050736299642
Gabon,,2021-02-23,738.4557113758053
Gabon,,2021-02-24,797.2604385141454
Gabon,,2021-02-25,826.7197598660538
Gabon,,2021-02-26,297.85959320297724
Gabon,,2021-02-27,287.3451917350641
Gabon,,2021-02-28,321.85811441083695
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
