CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2021-02-23,12.391309231584783
Faeroe Islands,,2021-02-24,11.423324112271889
Faeroe Islands,,2021-02-25,15.236161493327304
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.38333779314496
Fiji,,2021-01-02,78.40436574716423
Fiji,,2021-01-03,87.60111086183025
Fiji,,2021-01-04,97.86255797186817
Fiji,,2021-01-05,109.29428084344829
Fiji,,2021-01-06,122.0216693579512
Fiji,,2021-01-07,137.16303402615986
Fiji,,2021-01-08,144.82526256218358
Fiji,,2021-01-09,159.9069263535331
Fiji,,2021-01-10,176.71844569863407
Fiji,,2021-01-11,195.17443239027733
Fiji,,2021-01-12,215.40044277808204
Fiji,,2021-01-13,237.5326804708041
Fiji,,2021-01-14,262.6936196960243
Fiji,,2021-01-15,280.9962496301791
Fiji,,2021-01-16,307.3822099345355
Fiji,,2021-01-17,336.20791262751845
Fiji,,2021-01-18,367.4641376029333
Fiji,,2021-01-19,401.36782085676134
Fiji,,2021-01-20,438.1534961085547
Fiji,,2021-01-21,479.03527880015577
Fiji,,2021-01-22,514.1980373243559
Fiji,,2021-01-23,558.3094922923519
Fiji,,2021-01-24,605.7839167596446
Fiji,,2021-01-25,656.5957233723466
Fiji,,2021-01-26,710.929117837876
Fiji,,2021-01-27,768.9685987190076
Fiji,,2021-01-28,831.8580667222398
Fiji,,2021-01-29,889.6847193547876
Fiji,,2021-01-30,957.0495138422491
Fiji,,2021-01-31,1028.20417527147
Fiji,,2021-02-01,1102.9563965553616
Fiji,,2021-02-02,1181.29985570305
Fiji,,2021-02-03,1263.1836744912557
Fiji,,2021-02-04,1349.494909885993
Fiji,,2021-02-05,1429.9996557284821
Fiji,,2021-02-06,1519.0393431148307
Fiji,,2021-02-07,1610.4373127542613
Fiji,,2021-02-08,1703.5883952308623
Fiji,,2021-02-09,1798.0420780368397
Fiji,,2021-02-10,1893.2869680072395
Fiji,,2021-02-11,1989.732030459515
Fiji,,2021-02-12,2076.6633989104625
Fiji,,2021-02-13,2168.0982873280286
Fiji,,2021-02-14,2257.3526374504377
Fiji,,2021-02-15,2343.4377455767435
Fiji,,2021-02-16,2425.565948047715
Fiji,,2021-02-17,2502.965230974369
Fiji,,2021-02-18,2575.8625002289905
Fiji,,2021-02-19,2633.4390986489743
Fiji,,2021-02-20,2689.915878185764
Fiji,,2021-02-21,2738.6453614711645
Fiji,,2021-02-22,2778.9145250260485
Fiji,,2021-02-23,2810.3175540308594
Fiji,,2021-02-24,2832.5887330186392
Fiji,,2021-02-25,2846.5749130443014
Fiji,,2021-02-26,2842.127407078307
Fiji,,2021-02-27,2834.4714924594055
Fiji,,2021-02-28,2817.636947151749
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27481.906192865026
Finland,,2021-01-02,26544.736264037812
Finland,,2021-01-03,25904.23776030424
Finland,,2021-01-04,25059.282081222787
Finland,,2021-01-05,24304.127304294263
Finland,,2021-01-06,23432.610181477306
Finland,,2021-01-07,22467.75609421265
Finland,,2021-01-08,17515.645846754698
Finland,,2021-01-09,16433.827283819453
Finland,,2021-01-10,15777.959512268848
Finland,,2021-01-11,15020.619624032524
Finland,,2021-01-12,14446.974279455426
Finland,,2021-01-13,13832.61967451222
Finland,,2021-01-14,13189.617867379568
Finland,,2021-01-15,8613.574665764183
Finland,,2021-01-16,8028.257085760621
Finland,,2021-01-17,7883.174975938608
Finland,,2021-01-18,7637.405973881489
Finland,,2021-01-19,7573.785652842862
Finland,,2021-01-20,7460.539365998532
Finland,,2021-01-21,7306.185896967483
Finland,,2021-01-22,3202.4502852941787
Finland,,2021-01-23,3102.5913600373415
Finland,,2021-01-24,3406.674376542247
Finland,,2021-01-25,3572.360104711978
Finland,,2021-01-26,3886.5400588370126
Finland,,2021-01-27,4118.918613899914
Finland,,2021-01-28,4281.092162034422
Finland,,2021-01-29,467.36681046413514
Finland,,2021-01-30,650.7972401365478
Finland,,2021-01-31,1209.4488703844117
Finland,,2021-02-01,1602.532664981076
Finland,,2021-02-02,2120.6667141116795
Finland,,2021-02-03,2535.7291916393333
Finland,,2021-02-04,2861.9665386247993
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,58.145940186711414
Finland,,2021-02-08,577.8358570259647
Finland,,2021-02-09,1208.095613335398
Finland,,2021-02-10,1722.4385407057207
Finland,,2021-02-11,2136.8887283250774
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,631.2505753370995
Finland,,2021-02-17,1210.2358087700843
Finland,,2021-02-18,1681.7746120999623
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,225.60717647097601
Finland,,2021-02-24,850.9480479934837
Finland,,2021-02-25,1363.2575821456026
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,62192.87684768247
France,,2021-01-02,39789.67404422581
France,,2021-01-03,25765.836393733618
France,,2021-01-04,90158.73555704165
France,,2021-01-05,39234.21027021956
France,,2021-01-06,38262.576423274404
France,,2021-01-07,43613.24596349135
France,,2021-01-08,28271.799678916126
France,,2021-01-09,8873.714548344247
France,,2021-01-10,0.0
France,,2021-01-11,64553.10174037636
France,,2021-01-12,15845.373577428218
France,,2021-01-13,17113.085102031346
France,,2021-01-14,24506.846731281592
France,,2021-01-15,11012.348489882144
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49777.4621153829
France,,2021-01-19,2529.256665135761
France,,2021-01-20,5228.386116083213
France,,2021-01-21,13912.764676138082
France,,2021-01-22,1571.1811194563106
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41325.23286282415
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7235.348935673157
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35551.436918808125
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2090.45701660908
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30994.318591061758
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27195.10869599032
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23831.418075272002
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5587.292818554171
Gabon,,2021-01-02,5975.445695473117
Gabon,,2021-01-03,6406.968297811409
Gabon,,2021-01-04,6862.906823575376
Gabon,,2021-01-05,7285.251126931613
Gabon,,2021-01-06,7744.127874153142
Gabon,,2021-01-07,8155.52439660782
Gabon,,2021-01-08,7972.894614780238
Gabon,,2021-01-09,8223.595373744885
Gabon,,2021-01-10,8481.34796956183
Gabon,,2021-01-11,8727.05609518761
Gabon,,2021-01-12,8903.777778968335
Gabon,,2021-01-13,9085.243242560668
Gabon,,2021-01-14,9190.006127440238
Gabon,,2021-01-15,8678.010539596913
Gabon,,2021-01-16,8602.329102761223
Gabon,,2021-01-17,8530.329900096629
Gabon,,2021-01-18,8450.035501193317
Gabon,,2021-01-19,8311.545488102314
Gabon,,2021-01-20,8196.2468659365
Gabon,,2021-01-21,8026.382099425796
Gabon,,2021-01-22,7266.559428208031
Gabon,,2021-01-23,6982.63285678548
Gabon,,2021-01-24,6730.317857247413
Gabon,,2021-01-25,6497.4675934875795
Gabon,,2021-01-26,6233.862821281433
Gabon,,2021-01-27,6021.374780556469
Gabon,,2021-01-28,5780.068704525842
Gabon,,2021-01-29,4974.066578869763
Gabon,,2021-01-30,4680.21527881958
Gabon,,2021-01-31,4438.811065760403
Gabon,,2021-02-01,4234.347982507708
Gabon,,2021-02-02,4013.7795431890195
Gabon,,2021-02-03,3857.2759626073534
Gabon,,2021-02-04,3681.806665827261
Gabon,,2021-02-05,2950.07002028874
Gabon,,2021-02-06,2745.148634182296
Gabon,,2021-02-07,2596.453719172688
Gabon,,2021-02-08,2486.3380680928763
Gabon,,2021-02-09,2360.2388163586634
Gabon,,2021-02-10,2297.6916452518617
Gabon,,2021-02-11,2214.305365439577
Gabon,,2021-02-12,1572.538104230544
Gabon,,2021-02-13,1459.7201215354194
Gabon,,2021-02-14,1399.3691518811574
Gabon,,2021-02-15,1373.2586915692384
Gabon,,2021-02-16,1326.5920456128729
Gabon,,2021-02-17,1339.124339093867
Gabon,,2021-02-18,1326.2144639771534
Gabon,,2021-02-19,750.6488395036303
Gabon,,2021-02-20,702.5168319665498
Gabon,,2021-02-21,702.388866057395
Gabon,,2021-02-22,732.0839852868492
Gabon,,2021-02-23,736.9804842374207
Gabon,,2021-02-24,797.2241873445763
Gabon,,2021-02-25,828.2689207437318
Gabon,,2021-02-26,293.2810106629102
Gabon,,2021-02-27,283.99111971688285
Gabon,,2021-02-28,319.5318564067176
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2468.659248418706
Gambia,,2021-01-02,2715.6289391461196
Gambia,,2021-01-03,2994.2064831528314
Gambia,,2021-01-04,3301.346256163833
Gambia,,2021-01-05,3624.7185481750694
Gambia,,2021-01-06,3975.6605030481896
Gambia,,2021-01-07,4352.598594779543
Gambia,,2021-01-08,4504.669655559185
Gambia,,2021-01-09,4851.559467588917
Gambia,,2021-01-10,5221.482468132092
Gambia,,2021-01-11,5608.442382575044
Gambia,,2021-01-12,5996.873418955782
Gambia,,2021-01-13,6394.698226886905
Gambia,,2021-01-14,6796.68451579409
Gambia,,2021-01-15,6948.67630320414
Gambia,,2021-01-16,7272.6985855965795
Gambia,,2021-01-17,7593.110112677499
Gambia,,2021-01-18,7903.664743215276
Gambia,,2021-01-19,8189.2281624760435
Gambia,,2021-01-20,8458.930123134487
Gambia,,2021-01-21,8708.644757367776
Gambia,,2021-01-22,8685.381818312511
Gambia,,2021-01-23,8812.305891667302
Gambia,,2021-01-24,8913.584806402885
