CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14267.26212268742
Hungary,,2021-01-02,13361.285751267937
Hungary,,2021-01-03,12768.424788099132
Hungary,,2021-01-04,10614.609672605444
Hungary,,2021-01-05,9303.788460982078
Hungary,,2021-01-06,8568.732419052289
Hungary,,2021-01-07,7545.937163825332
Hungary,,2021-01-08,7414.860780680286
Hungary,,2021-01-09,7055.945719884252
Hungary,,2021-01-10,6975.845620413952
Hungary,,2021-01-11,5299.513734229802
Hungary,,2021-01-12,4442.40054269026
Hungary,,2021-01-13,4130.730291091719
Hungary,,2021-01-14,3498.842911744732
Hungary,,2021-01-15,3729.5228980311654
Hungary,,2021-01-16,3701.075886753737
Hungary,,2021-01-17,3923.9592258908237
Hungary,,2021-01-18,2524.457256633211
Hungary,,2021-01-19,1925.264428081192
Hungary,,2021-01-20,1850.5219389871845
Hungary,,2021-01-21,1434.4848532565375
Hungary,,2021-01-22,1862.3818849789723
Hungary,,2021-01-23,2011.8460248250565
Hungary,,2021-01-24,2395.920332322703
Hungary,,2021-01-25,1142.071114660588
Hungary,,2021-01-26,677.0037360427034
Hungary,,2021-01-27,724.2448056500118
Hungary,,2021-01-28,418.38087632727513
Hungary,,2021-01-29,946.1588515832777
Hungary,,2021-01-30,1185.275292793071
Hungary,,2021-01-31,1650.1630886059556
Hungary,,2021-02-01,469.00920411170205
Hungary,,2021-02-02,70.56522365559533
Hungary,,2021-02-03,178.15793021183504
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,496.0928490820406
Hungary,,2021-02-06,779.8822106593682
Hungary,,2021-02-07,1284.927545813925
Hungary,,2021-02-08,139.8084275593722
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,224.64452980410107
Hungary,,2021-02-13,535.6074232765136
Hungary,,2021-02-14,1065.0407029065702
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,40.590920305359816
Hungary,,2021-02-20,370.0847059539887
Hungary,,2021-02-21,916.1299108371263
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,240.08363249112497
Hungary,,2021-02-28,799.226687305417
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,983.9542029972483
Iceland,,2021-01-02,910.9177790340409
Iceland,,2021-01-03,860.6301950398174
Iceland,,2021-01-04,807.8228329761399
Iceland,,2021-01-05,768.4339900056783
Iceland,,2021-01-06,740.8201058230502
Iceland,,2021-01-07,635.8563232667038
Iceland,,2021-01-08,597.5515477961566
Iceland,,2021-01-09,539.7442766008174
Iceland,,2021-01-10,506.1128195384709
Iceland,,2021-01-11,470.62156900426044
Iceland,,2021-01-12,448.9801446850665
Iceland,,2021-01-13,439.126010371382
Iceland,,2021-01-14,351.6383729789414
Iceland,,2021-01-15,331.307472198943
Iceland,,2021-01-16,290.94224263303875
Iceland,,2021-01-17,274.3484905598268
Iceland,,2021-01-18,255.17212590999452
Iceland,,2021-01-19,249.1203876956452
Iceland,,2021-01-20,254.00906759384387
Iceland,,2021-01-21,180.35874869244432
Iceland,,2021-01-22,173.4757805141291
Iceland,,2021-01-23,145.64724100216492
Iceland,,2021-01-24,140.83400312664708
Iceland,,2021-01-25,132.58171506995717
Iceland,,2021-01-26,136.6631402858115
Iceland,,2021-01-27,150.8905383606335
Iceland,,2021-01-28,85.80836466105802
Iceland,,2021-01-29,87.04580287950434
Iceland,,2021-01-30,66.66693008691306
Iceland,,2021-01-31,68.74297416686349
Iceland,,2021-02-01,66.7942582417066
Iceland,,2021-02-02,76.65117426270263
Iceland,,2021-02-03,96.1438537064437
Iceland,,2021-02-04,35.84662416757997
Iceland,,2021-02-05,41.569309292773696
Iceland,,2021-02-06,25.271696367360974
Iceland,,2021-02-07,31.09244380948821
Iceland,,2021-02-08,32.54681014418756
Iceland,,2021-02-09,45.50226906364233
Iceland,,2021-02-10,67.8043016495436
Iceland,,2021-02-11,10.047365739713833
Iceland,,2021-02-12,18.13785581186112
Iceland,,2021-02-13,3.9859125603261134
Iceland,,2021-02-14,11.767386293452482
Iceland,,2021-02-15,14.99770722883283
Iceland,,2021-02-16,29.56507411109913
Iceland,,2021-02-17,53.324551003383746
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,5.904072306266585
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,1.0348476438045022
Iceland,,2021-02-22,5.260682936938828
Iceland,,2021-02-23,20.730037500129868
Iceland,,2021-02-24,45.303811590465756
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7541186.437694723
India,,2021-01-02,7550840.12104227
India,,2021-01-03,7538082.225682699
India,,2021-01-04,7462888.944191485
India,,2021-01-05,7362380.827699641
India,,2021-01-06,7220130.385699062
India,,2021-01-07,7034316.661873282
India,,2021-01-08,6675886.03014033
India,,2021-01-09,6418821.156105128
India,,2021-01-10,6166596.488416906
India,,2021-01-11,5881690.358980154
India,,2021-01-12,5604174.0073539885
India,,2021-01-13,5317919.37647807
India,,2021-01-14,5021145.238869697
India,,2021-01-15,4584095.503578134
India,,2021-01-16,4283528.99327361
India,,2021-01-17,4015583.052153936
India,,2021-01-18,3739122.9865891403
India,,2021-01-19,3491708.585265305
India,,2021-01-20,3253503.2713900437
India,,2021-01-21,3019673.1251326795
India,,2021-01-22,2657556.7421132033
India,,2021-01-23,2443506.3478616667
India,,2021-01-24,2267876.8980150325
India,,2021-01-25,2086930.8909834072
India,,2021-01-26,1936773.9172695803
India,,2021-01-27,1795748.749528683
India,,2021-01-28,1657844.1160627662
India,,2021-01-29,1389526.3857924086
India,,2021-01-30,1267921.4884478964
India,,2021-01-31,1180839.1892706645
India,,2021-02-01,1083917.42985065
India,,2021-02-02,1013249.4539238713
India,,2021-02-03,946914.73994268
India,,2021-02-04,878937.8345296824
India,,2021-02-05,675914.6698380924
India,,2021-02-06,615890.1011370809
India,,2021-02-07,585794.4228919146
India,,2021-02-08,541357.3460974608
India,,2021-02-09,519026.8576865409
India,,2021-02-10,497050.6612468343
India,,2021-02-11,469740.0261932812
India,,2021-02-12,303976.6698047519
India,,2021-02-13,278456.42473878374
India,,2021-02-14,279823.8685432721
India,,2021-02-15,263989.9541991158
India,,2021-02-16,267692.5255876939
India,,2021-02-17,269358.8173927439
India,,2021-02-18,263518.25713663345
India,,2021-02-19,117259.41442803433
India,,2021-02-20,109651.62988206738
India,,2021-02-21,127241.1559022851
India,,2021-02-22,126065.67131735329
India,,2021-02-23,143035.8747238078
India,,2021-02-24,156691.66425187318
India,,2021-02-25,161690.4981778217
India,,2021-02-26,25238.51315103247
India,,2021-02-27,26601.328920963628
India,,2021-02-28,52288.41765717244
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1380522.2041750709
Indonesia,,2021-01-02,1440230.14549086
Indonesia,,2021-01-03,1496193.6415187612
Indonesia,,2021-01-04,1542173.4066416929
Indonesia,,2021-01-05,1579944.0262112129
Indonesia,,2021-01-06,1607987.7310047918
Indonesia,,2021-01-07,1624513.9627785713
Indonesia,,2021-01-08,1606814.3285584105
Indonesia,,2021-01-09,1598252.433094925
Indonesia,,2021-01-10,1582717.7498316404
Indonesia,,2021-01-11,1555682.0195407178
Indonesia,,2021-01-12,1520887.2859337756
Indonesia,,2021-01-13,1478582.3051026016
Indonesia,,2021-01-14,1428635.9854134286
Indonesia,,2021-01-15,1349833.6397777298
Indonesia,,2021-01-16,1287743.9296321964
Indonesia,,2021-01-17,1226118.3014048862
Indonesia,,2021-01-18,1160785.3758718092
Indonesia,,2021-01-19,1095754.5461577321
Indonesia,,2021-01-20,1031115.7431306442
Indonesia,,2021-01-21,966364.2958632784
Indonesia,,2021-01-22,879757.7421791083
Indonesia,,2021-01-23,816795.0739819496
Indonesia,,2021-01-24,759678.2724076416
Indonesia,,2021-01-25,703350.6212665668
Indonesia,,2021-01-26,651105.3506089075
Indonesia,,2021-01-27,602260.2505558506
Indonesia,,2021-01-28,555607.9301204862
Indonesia,,2021-01-29,488801.23206892516
Indonesia,,2021-01-30,447216.0191144888
Indonesia,,2021-01-31,412039.6008027532
Indonesia,,2021-02-01,377752.4225675259
Indonesia,,2021-02-02,347361.16455800843
Indonesia,,2021-02-03,319901.9648516067
Indonesia,,2021-02-04,293961.48699810985
Indonesia,,2021-02-05,247051.99922953447
Indonesia,,2021-02-06,224674.6825899892
Indonesia,,2021-02-07,207649.2670782306
Indonesia,,2021-02-08,190392.08159547168
Indonesia,,2021-02-09,175924.54655675945
Indonesia,,2021-02-10,163286.8184640205
Indonesia,,2021-02-11,151091.2662623319
Indonesia,,2021-02-12,116896.2760689143
Indonesia,,2021-02-13,106365.33440285262
Indonesia,,2021-02-14,100218.6706819977
Indonesia,,2021-02-15,92917.15903527323
Indonesia,,2021-02-16,87553.74185453526
Indonesia,,2021-02-17,83224.90819687957
Indonesia,,2021-02-18,78601.50346087116
Indonesia,,2021-02-19,51302.28134730998
Indonesia,,2021-02-20,47101.66530732419
Indonesia,,2021-02-21,46697.39947305055
Indonesia,,2021-02-22,44593.973092544875
Indonesia,,2021-02-23,43937.65109172118
Indonesia,,2021-02-24,43867.08491488269
Indonesia,,2021-02-25,43094.06223713358
Indonesia,,2021-02-26,19276.459763872703
Indonesia,,2021-02-27,18250.51256175495
Indonesia,,2021-02-28,20709.916941619103
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,314632.1750256208
Iran,,2021-01-02,295343.6461846805
Iran,,2021-01-03,278984.6135468318
Iran,,2021-01-04,260906.10830035285
Iran,,2021-01-05,244482.0223295292
Iran,,2021-01-06,227269.393316122
Iran,,2021-01-07,212326.28944791557
Iran,,2021-01-08,188723.75748641806
Iran,,2021-01-09,173588.15230952672
Iran,,2021-01-10,162056.7904495154
Iran,,2021-01-11,149255.42260818058
Iran,,2021-01-12,138458.2903664106
Iran,,2021-01-13,127068.69943500383
Iran,,2021-01-14,118059.28699416679
