CountryName,RegionName,Date,PredictedDailyNewCases
Bermuda,,2021-01-09,117.6938431097635
Bermuda,,2021-01-10,108.6705265584912
Bermuda,,2021-01-11,102.014103638508
Bermuda,,2021-01-12,90.61562475844343
Bermuda,,2021-01-13,81.15644760677323
Bermuda,,2021-01-14,77.71553869844955
Bermuda,,2021-01-15,62.872982179737804
Bermuda,,2021-01-16,55.85444855903727
Bermuda,,2021-01-17,52.14094265202569
Bermuda,,2021-01-18,50.44961345809166
Bermuda,,2021-01-19,43.66007906992906
Bermuda,,2021-01-20,38.508254958024146
Bermuda,,2021-01-21,39.06134369704572
Bermuda,,2021-01-22,27.8718942002291
Bermuda,,2021-01-23,24.253319300430928
Bermuda,,2021-01-24,23.647555659699194
Bermuda,,2021-01-25,24.776722943996536
Bermuda,,2021-01-26,20.537665948330787
Bermuda,,2021-01-27,17.711228358609446
Bermuda,,2021-01-28,20.374656761927497
Bermuda,,2021-01-29,11.081360980875527
Bermuda,,2021-01-30,9.198345476040886
Bermuda,,2021-01-31,10.15726069261535
Bermuda,,2021-02-01,12.689704561018589
Bermuda,,2021-02-02,9.706350926655064
Bermuda,,2021-02-03,8.01334132464471
Bermuda,,2021-02-04,11.696397815626506
Bermuda,,2021-02-05,3.3124625315173466
Bermuda,,2021-02-06,2.255494969544541
Bermuda,,2021-02-07,3.95449117003158
Bermuda,,2021-02-08,7.147068951864697
Bermuda,,2021-02-09,4.751535496930151
Bermuda,,2021-02-10,3.5866663044246136
Bermuda,,2021-02-11,7.7428667015635035
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,1.0209939348774517
Bermuda,,2021-02-15,4.529241230359705
Bermuda,,2021-02-16,2.4141483951485574
Bermuda,,2021-02-17,1.500670370457354
Bermuda,,2021-02-18,5.881660810436324
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.9774502922810893
Bermuda,,2021-02-23,1.0296076212999987
Bermuda,,2021-02-24,0.26585779245226293
Bermuda,,2021-02-25,4.780567149206892
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,931.6559977873414
Bhutan,,2021-01-02,1039.0301456268628
Bhutan,,2021-01-03,1160.26011681076
Bhutan,,2021-01-04,1289.4602456179468
Bhutan,,2021-01-05,1435.4233095118066
Bhutan,,2021-01-06,1588.3494302784832
Bhutan,,2021-01-07,1754.2806717807616
Bhutan,,2021-01-08,1924.8135573593208
Bhutan,,2021-01-09,2109.909961772478
Bhutan,,2021-01-10,2307.84464019022
Bhutan,,2021-01-11,2510.7437561311403
Bhutan,,2021-01-12,2725.166925462735
Bhutan,,2021-01-13,2938.5943024745097
Bhutan,,2021-01-14,3154.285957893322
Bhutan,,2021-01-15,3360.7648648043605
Bhutan,,2021-01-16,3565.1612044315452
Bhutan,,2021-01-17,3762.802309645797
Bhutan,,2021-01-18,3943.2018932068077
Bhutan,,2021-01-19,4111.018217045917
Bhutan,,2021-01-20,4252.252508867844
Bhutan,,2021-01-21,4369.912568392236
Bhutan,,2021-01-22,4453.036209063937
Bhutan,,2021-01-23,4510.332127303487
Bhutan,,2021-01-24,4539.7985981935735
Bhutan,,2021-01-25,4534.533701360178
Bhutan,,2021-01-26,4503.95089611028
Bhutan,,2021-01-27,4438.962938217903
Bhutan,,2021-01-28,4348.301950173032
Bhutan,,2021-01-29,4226.42000660412
Bhutan,,2021-01-30,4087.5262222714177
Bhutan,,2021-01-31,3934.0151218957485
Bhutan,,2021-02-01,3762.666758373526
Bhutan,,2021-02-02,3585.9879163937826
Bhutan,,2021-02-03,3396.5952204169917
Bhutan,,2021-02-04,3204.4922231546125
Bhutan,,2021-02-05,3004.1656184866006
Bhutan,,2021-02-06,2809.421893111255
Bhutan,,2021-02-07,2621.1726697993868
Bhutan,,2021-02-08,2434.296294975131
Bhutan,,2021-02-09,2259.341681069082
Bhutan,,2021-02-10,2086.481395553681
Bhutan,,2021-02-11,1923.5584911708904
Bhutan,,2021-02-12,1762.712983029866
Bhutan,,2021-02-13,1615.7322113332502
Bhutan,,2021-02-14,1481.3726344088677
Bhutan,,2021-02-15,1352.6167820452936
Bhutan,,2021-02-16,1238.5172417942595
Bhutan,,2021-02-17,1127.782202098732
Bhutan,,2021-02-18,1027.2272344730534
Bhutan,,2021-02-19,928.0279651605216
Bhutan,,2021-02-20,841.3216772957637
Bhutan,,2021-02-21,765.2072497586863
Bhutan,,2021-02-22,692.2002394107618
Bhutan,,2021-02-23,631.106358307631
Bhutan,,2021-02-24,570.3866475482997
Bhutan,,2021-02-25,516.8171447951083
Bhutan,,2021-02-26,461.52229933875174
Bhutan,,2021-02-27,415.7109013131691
Bhutan,,2021-02-28,377.50570032772185
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40383.593388698326
Bolivia,,2021-01-02,42850.77956181061
Bolivia,,2021-01-03,45312.87305562047
Bolivia,,2021-01-04,47741.8833726896
Bolivia,,2021-01-05,50094.12100875532
Bolivia,,2021-01-06,52230.22097429077
Bolivia,,2021-01-07,54103.74553352
Bolivia,,2021-01-08,55263.55677694778
Bolivia,,2021-01-09,56522.46395884833
Bolivia,,2021-01-10,57528.94265266487
Bolivia,,2021-01-11,58271.97483205257
Bolivia,,2021-01-12,58733.58783382294
Bolivia,,2021-01-13,58807.53254594253
Bolivia,,2021-01-14,58491.93974620526
Bolivia,,2021-01-15,57385.57369452324
Bolivia,,2021-01-16,56371.44632152723
Bolivia,,2021-01-17,55134.8802695319
Bolivia,,2021-01-18,53712.102410764935
Bolivia,,2021-01-19,52127.974206974635
Bolivia,,2021-01-20,50312.695951597096
Bolivia,,2021-01-21,48297.47240562781
Bolivia,,2021-01-22,45705.163081395534
Bolivia,,2021-01-23,43444.68682546743
Bolivia,,2021-01-24,41192.472335532504
Bolivia,,2021-01-25,38981.66217579875
Bolivia,,2021-01-26,36828.27769478216
Bolivia,,2021-01-27,34648.93252674162
Bolivia,,2021-01-28,32461.05323942681
Bolivia,,2021-01-29,29870.205700753242
Bolivia,,2021-01-30,27776.4077581978
Bolivia,,2021-01-31,25821.952182741512
Bolivia,,2021-02-01,24017.34975927759
Bolivia,,2021-02-02,22357.054388733784
Bolivia,,2021-02-03,20738.07856596302
Bolivia,,2021-02-04,19161.92907264567
Bolivia,,2021-02-05,17219.62939555863
Bolivia,,2021-02-06,15804.391481082674
Bolivia,,2021-02-07,14538.269776491747
Bolivia,,2021-02-08,13420.927886405452
Bolivia,,2021-02-09,12437.972810811134
Bolivia,,2021-02-10,11479.595081522377
Bolivia,,2021-02-11,10543.105243010554
Bolivia,,2021-02-12,9216.251438109137
Bolivia,,2021-02-13,8393.300221924374
Bolivia,,2021-02-14,7689.547701529619
Bolivia,,2021-02-15,7103.229451933265
Bolivia,,2021-02-16,6619.1752063057675
Bolivia,,2021-02-17,6127.60867878141
Bolivia,,2021-02-18,5626.928772626193
Bolivia,,2021-02-19,4706.058221766898
Bolivia,,2021-02-20,4262.37294748158
Bolivia,,2021-02-21,3909.837722620944
Bolivia,,2021-02-22,3647.854994957807
Bolivia,,2021-02-23,3462.59538724681
Bolivia,,2021-02-24,3245.7427751303785
Bolivia,,2021-02-25,2997.5044961770764
Bolivia,,2021-02-26,2308.474443179575
Bolivia,,2021-02-27,2078.5071606363717
Bolivia,,2021-02-28,1921.6429753765153
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2822.45756424106
Bosnia and Herzegovina,,2021-01-02,2887.608474600137
Bosnia and Herzegovina,,2021-01-03,2617.6642698807427
Bosnia and Herzegovina,,2021-01-04,1866.8837059708821
Bosnia and Herzegovina,,2021-01-05,2496.6167779530642
Bosnia and Herzegovina,,2021-01-06,2161.7882898370817
Bosnia and Herzegovina,,2021-01-07,2137.9582324237776
Bosnia and Herzegovina,,2021-01-08,1302.3826226217188
Bosnia and Herzegovina,,2021-01-09,1495.3688726441762
Bosnia and Herzegovina,,2021-01-10,1342.340355866228
Bosnia and Herzegovina,,2021-01-11,700.1304392629779
Bosnia and Herzegovina,,2021-01-12,1432.4382886544504
Bosnia and Herzegovina,,2021-01-13,1188.8194316015706
Bosnia and Herzegovina,,2021-01-14,1249.7655820795812
Bosnia and Herzegovina,,2021-01-15,491.83912040116763
Bosnia and Herzegovina,,2021-01-16,758.1953334382249
Bosnia and Herzegovina,,2021-01-17,671.4463437420899
Bosnia and Herzegovina,,2021-01-18,90.02764347388609
Bosnia and Herzegovina,,2021-01-19,879.0470108861161
Bosnia and Herzegovina,,2021-01-20,685.5269697350641
Bosnia and Herzegovina,,2021-01-21,792.6051033629722
Bosnia and Herzegovina,,2021-01-22,76.60529945293666
Bosnia and Herzegovina,,2021-01-23,382.15236060023534
Bosnia and Herzegovina,,2021-01-24,330.548454308474
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,578.6007832665317
Bosnia and Herzegovina,,2021-01-27,413.0919714879846
Bosnia and Herzegovina,,2021-01-28,545.787195364584
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,165.77335179489864
Bosnia and Herzegovina,,2021-01-31,134.79497841063548
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,401.49467600297885
Bosnia and Herzegovina,,2021-02-03,252.77629276995597
Bosnia and Herzegovina,,2021-02-04,400.77665501643094
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,34.52694035655736
Bosnia and Herzegovina,,2021-02-07,16.21593054596366
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,294.352732531896
Bosnia and Herzegovina,,2021-02-10,155.89681479458312
Bosnia and Herzegovina,,2021-02-11,313.23213687278
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,220.0979581451097
Bosnia and Herzegovina,,2021-02-17,88.8034120651774
Bosnia and Herzegovina,,2021-02-18,252.64412642241825
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,165.33560433947363
Bosnia and Herzegovina,,2021-02-24,39.348741031885055
Bosnia and Herzegovina,,2021-02-25,208.00591138946055
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11556.00077946947
Botswana,,2021-01-02,11045.647293136111
Botswana,,2021-01-03,10644.706156018987
Botswana,,2021-01-04,10467.701750652268
Botswana,,2021-01-05,9458.056268548615
Botswana,,2021-01-06,8907.197936182954
Botswana,,2021-01-07,8716.1163770365
Botswana,,2021-01-08,7551.791229670597
Botswana,,2021-01-09,7021.910564015482
Botswana,,2021-01-10,6648.032936667901
Botswana,,2021-01-11,6534.299686977633
