CountryName,RegionName,Date,PredictedDailyNewCases
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,14001.046352991814
Jamaica,,2021-01-02,14034.553237217766
Jamaica,,2021-01-03,14027.13596427655
Jamaica,,2021-01-04,13982.443877528325
Jamaica,,2021-01-05,13886.337783960022
Jamaica,,2021-01-06,13750.94723241058
Jamaica,,2021-01-07,13540.378025045015
Jamaica,,2021-01-08,11466.470426047727
Jamaica,,2021-01-09,11049.5947681947
Jamaica,,2021-01-10,10651.991626764608
Jamaica,,2021-01-11,10279.63836772011
Jamaica,,2021-01-12,9918.556244076939
Jamaica,,2021-01-13,9579.95680158354
Jamaica,,2021-01-14,9225.442874739281
Jamaica,,2021-01-15,7065.166179994564
Jamaica,,2021-01-16,6666.499374348662
Jamaica,,2021-01-17,6330.343105762598
Jamaica,,2021-01-18,6056.978434262037
Jamaica,,2021-01-19,5826.422778326059
Jamaica,,2021-01-20,5644.073330393874
Jamaica,,2021-01-21,5465.419381898395
Jamaica,,2021-01-22,3495.395459111348
Jamaica,,2021-01-23,3321.0021782949652
Jamaica,,2021-01-24,3205.7324988705527
Jamaica,,2021-01-25,3147.40483281781
Jamaica,,2021-01-26,3124.1878509225858
Jamaica,,2021-01-27,3140.394060269669
Jamaica,,2021-01-28,3150.7533556981675
Jamaica,,2021-01-29,1360.1198980569757
Jamaica,,2021-01-30,1370.2247287739272
Jamaica,,2021-01-31,1425.543754635565
Jamaica,,2021-02-01,1524.4189138059585
Jamaica,,2021-02-02,1645.6634792468842
Jamaica,,2021-02-03,1794.438571364735
Jamaica,,2021-02-04,1926.272030256403
Jamaica,,2021-02-05,247.0087761571442
Jamaica,,2021-02-06,366.37519450666923
Jamaica,,2021-02-07,520.2206397870366
Jamaica,,2021-02-08,707.8540859070318
Jamaica,,2021-02-09,909.0027000756597
Jamaica,,2021-02-10,1129.737034246712
Jamaica,,2021-02-11,1326.3932072637303
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,41.48841943232679
Jamaica,,2021-02-15,278.4826983442784
Jamaica,,2021-02-16,523.6348979228759
Jamaica,,2021-02-17,783.6455839308069
Jamaica,,2021-02-18,1015.3970483362132
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,2.700463216573098
Jamaica,,2021-02-23,276.92834856721447
Jamaica,,2021-02-24,562.7474821579643
Jamaica,,2021-02-25,817.4415403407874
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,483378.0812425051
Japan,,2021-01-02,509762.66429074423
Japan,,2021-01-03,536870.338498337
Japan,,2021-01-04,563036.781526407
Japan,,2021-01-05,587949.038672792
Japan,,2021-01-06,610716.1622661281
Japan,,2021-01-07,631113.7287110223
Japan,,2021-01-08,595775.4652520746
Japan,,2021-01-09,600878.2344163198
Japan,,2021-01-10,604825.8768017202
Japan,,2021-01-11,606355.3969720838
Japan,,2021-01-12,605642.9861129294
Japan,,2021-01-13,602308.4525219189
Japan,,2021-01-14,596673.6207332726
Japan,,2021-01-15,535946.9750124059
Japan,,2021-01-16,518826.02704165457
Japan,,2021-01-17,502516.754104183
Japan,,2021-01-18,486093.05363668915
Japan,,2021-01-19,469996.33780868107
Japan,,2021-01-20,453979.5784763575
Japan,,2021-01-21,438380.3191582293
Japan,,2021-01-22,370309.08361781854
Japan,,2021-01-23,349442.0660403896
Japan,,2021-01-24,331410.56670472503
Japan,,2021-01-25,315037.60997160035
Japan,,2021-01-26,300543.44028530177
Japan,,2021-01-27,287455.2333973228
Japan,,2021-01-28,275904.433426396
Japan,,2021-01-29,212800.7713143245
Japan,,2021-01-30,198589.13217103723
Japan,,2021-01-31,187662.54748158873
Japan,,2021-02-01,178655.6306308765
Japan,,2021-02-02,171653.16913482876
Japan,,2021-02-03,166066.83953390288
Japan,,2021-02-04,161940.3022389366
Japan,,2021-02-05,106111.78105589104
Japan,,2021-02-06,99505.51397355147
Japan,,2021-02-07,95845.74336598015
Japan,,2021-02-08,93724.94821359683
Japan,,2021-02-09,93214.23082446487
Japan,,2021-02-10,93720.56861243692
Japan,,2021-02-11,95294.20745283671
Japan,,2021-02-12,44784.3733130795
Japan,,2021-02-13,43411.49249642546
Japan,,2021-02-14,44580.21266046342
Japan,,2021-02-15,46897.78454410906
Japan,,2021-02-16,50460.00414911393
Japan,,2021-02-17,54698.19058942357
Japan,,2021-02-18,59688.696438961626
Japan,,2021-02-19,12305.399939968793
Japan,,2021-02-20,13934.641990436288
Japan,,2021-02-21,17831.279051749032
Japan,,2021-02-22,22622.39912220743
Japan,,2021-02-23,28426.639425948415
Japan,,2021-02-24,34696.231429960346
Japan,,2021-02-25,41527.80347596076
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,3849.222616031726
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13868.830488941132
Jordan,,2021-01-02,11853.616435958036
Jordan,,2021-01-03,11548.30522720642
Jordan,,2021-01-04,10237.37141379772
Jordan,,2021-01-05,11214.830407414936
Jordan,,2021-01-06,9357.44860419706
Jordan,,2021-01-07,8794.079718849829
Jordan,,2021-01-08,5747.872628041736
Jordan,,2021-01-09,4495.524164688955
Jordan,,2021-01-10,4901.128546930306
Jordan,,2021-01-11,4239.150863328419
Jordan,,2021-01-12,5814.073964662225
Jordan,,2021-01-13,4494.057269552717
Jordan,,2021-01-14,4427.066573050352
Jordan,,2021-01-15,1832.473618724221
Jordan,,2021-01-16,999.0435059910919
Jordan,,2021-01-17,1785.5515124455978
Jordan,,2021-01-18,1465.0945387218208
Jordan,,2021-01-19,3349.071728320268
Jordan,,2021-01-20,2303.703509143463
Jordan,,2021-01-21,2486.3034646351343
Jordan,,2021-01-22,115.37431640709633
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,387.0755690908868
Jordan,,2021-01-25,232.367718860384
Jordan,,2021-01-26,2263.2591946208795
Jordan,,2021-01-27,1346.145806150201
Jordan,,2021-01-28,1643.2151339408492
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1606.459342294787
Jordan,,2021-02-03,769.5823270222078
Jordan,,2021-02-04,1137.75542447667
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1160.93714264371
Jordan,,2021-02-10,379.70439247391096
Jordan,,2021-02-11,796.9259466341866
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,861.8623212986627
Jordan,,2021-02-17,118.50028359032024
Jordan,,2021-02-18,569.0003884377024
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,662.4589103669493
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,410.26721441286077
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,92431.38451887266
Kazakhstan,,2021-01-02,91562.81798047893
Kazakhstan,,2021-01-03,90576.91599388725
Kazakhstan,,2021-01-04,89284.43214386658
Kazakhstan,,2021-01-05,87795.00609373125
Kazakhstan,,2021-01-06,86267.41136788162
Kazakhstan,,2021-01-07,84159.68256796773
Kazakhstan,,2021-01-08,69531.24961821552
Kazakhstan,,2021-01-09,66556.58449959557
Kazakhstan,,2021-01-10,63891.83646461541
Kazakhstan,,2021-01-11,61332.20004693382
Kazakhstan,,2021-01-12,58969.32756551788
Kazakhstan,,2021-01-13,56933.30500894936
Kazakhstan,,2021-01-14,54646.926170411294
Kazakhstan,,2021-01-15,40151.153501232424
Kazakhstan,,2021-01-16,37884.08751954339
Kazakhstan,,2021-01-17,36122.996353708455
Kazakhstan,,2021-01-18,34626.40844465456
Kazakhstan,,2021-01-19,33454.905956360875
Kazakhstan,,2021-01-20,32704.933309532364
Kazakhstan,,2021-01-21,31764.929937159282
Kazakhstan,,2021-01-22,18652.460806009112
Kazakhstan,,2021-01-23,17918.50029299147
Kazakhstan,,2021-01-24,17629.12736652389
Kazakhstan,,2021-01-25,17533.6748967265
Kazakhstan,,2021-01-26,17689.290083036947
Kazakhstan,,2021-01-27,18190.159262142348
Kazakhstan,,2021-01-28,18423.348766251114
Kazakhstan,,2021-01-29,6411.276206679944
Kazakhstan,,2021-01-30,6788.175067634029
Kazakhstan,,2021-01-31,7516.475657098716
Kazakhstan,,2021-02-01,8350.7305779871
Kazakhstan,,2021-02-02,9354.991903502658
Kazakhstan,,2021-02-03,10629.69738055137
Kazakhstan,,2021-02-04,11567.45901050124
Kazakhstan,,2021-02-05,198.26646235507724
Kazakhstan,,2021-02-06,1200.5280325169206
Kazakhstan,,2021-02-07,2490.2482920741195
Kazakhstan,,2021-02-08,3828.0372276445105
Kazakhstan,,2021-02-09,5284.2166664716915
Kazakhstan,,2021-02-10,6964.639838072736
Kazakhstan,,2021-02-11,8266.635891403563
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1255.6917493357546
Kazakhstan,,2021-02-16,2979.7073648313376
Kazakhstan,,2021-02-17,4898.680710959207
Kazakhstan,,2021-02-18,6413.291584383663
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1446.394307798286
Kazakhstan,,2021-02-24,3527.94303619325
Kazakhstan,,2021-02-25,5186.773004500072
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,292176.60307485884
Kenya,,2021-01-02,287077.6391493501
Kenya,,2021-01-03,282068.95882612217
Kenya,,2021-01-04,275401.6224975609
Kenya,,2021-01-05,268993.43205999886
Kenya,,2021-01-06,261212.77838883805
Kenya,,2021-01-07,252179.38741565513
Kenya,,2021-01-08,202925.4490005313
Kenya,,2021-01-09,192843.10461589554
Kenya,,2021-01-10,184393.19492047024
Kenya,,2021-01-11,175687.47550049622
Kenya,,2021-01-12,168550.0367853719
Kenya,,2021-01-13,161174.52535918553
Kenya,,2021-01-14,153562.52759643245
Kenya,,2021-01-15,106628.74581077424
Kenya,,2021-01-16,100569.79702601454
Kenya,,2021-01-17,96548.62044516375
Kenya,,2021-01-18,92550.39863234344
Kenya,,2021-01-19,90322.11388015679
Kenya,,2021-01-20,87946.37371680638
Kenya,,2021-01-21,85355.18492172803
Kenya,,2021-01-22,43394.38815019888
Kenya,,2021-01-23,42617.2361523492
Kenya,,2021-01-24,43539.390030643284
Kenya,,2021-01-25,44137.80099333537
Kenya,,2021-01-26,46178.76068282297
Kenya,,2021-01-27,47748.94567381484
Kenya,,2021-01-28,48804.04146137482
Kenya,,2021-01-29,10211.034753979322
Kenya,,2021-01-30,12767.337235946772
Kenya,,2021-01-31,16695.152912492766
Kenya,,2021-02-01,19997.767670751124
Kenya,,2021-02-02,24475.941735648754
Kenya,,2021-02-03,28239.228006949656
Kenya,,2021-02-04,31271.600310057765
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,3420.890197367291
Kenya,,2021-02-08,8157.6458246540715
Kenya,,2021-02-09,13909.697759903149
Kenya,,2021-02-10,18804.173000488656
Kenya,,2021-02-11,22844.012474503732
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,989.6685148297383
Kenya,,2021-02-16,7540.814823313276
Kenya,,2021-02-17,13139.782164865424
Kenya,,2021-02-18,17802.89269306941
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,3153.310264160529
Kenya,,2021-02-24,9248.04158214014
Kenya,,2021-02-25,14347.804289933303
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
