CountryName,RegionName,Date,PredictedDailyNewCases
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60172.635596411754
Ghana,,2021-01-02,66425.8047063544
Ghana,,2021-01-03,73221.7383385668
Ghana,,2021-01-04,80531.29428010248
Ghana,,2021-01-05,88087.95246993602
Ghana,,2021-01-06,96102.24869792612
Ghana,,2021-01-07,104710.10619271765
Ghana,,2021-01-08,111740.19640936946
Ghana,,2021-01-09,120049.27117272347
Ghana,,2021-01-10,128429.38797323022
Ghana,,2021-01-11,136736.5190277134
Ghana,,2021-01-12,144590.29684985528
Ghana,,2021-01-13,152099.90863768454
Ghana,,2021-01-14,159309.19901658778
Ghana,,2021-01-15,163970.3063373611
Ghana,,2021-01-16,168971.91909634846
Ghana,,2021-01-17,173076.40612726635
Ghana,,2021-01-18,176185.1822720401
Ghana,,2021-01-19,178003.21301263623
Ghana,,2021-01-20,178771.13127941347
Ghana,,2021-01-21,178683.55596088216
Ghana,,2021-01-22,175657.44672409803
Ghana,,2021-01-23,172825.8135322709
Ghana,,2021-01-24,169102.78337842054
Ghana,,2021-01-25,164580.45536719737
Ghana,,2021-01-26,159140.13634875117
Ghana,,2021-01-27,153187.82585361716
Ghana,,2021-01-28,147040.35659417653
Ghana,,2021-01-29,138698.837846377
Ghana,,2021-01-30,131433.20290630008
Ghana,,2021-01-31,124125.64832073275
Ghana,,2021-02-01,116861.6327679532
Ghana,,2021-02-02,109489.98058750376
Ghana,,2021-02-03,102373.43650035933
Ghana,,2021-02-04,95757.7322597935
Ghana,,2021-02-05,87559.15044889635
Ghana,,2021-02-06,81018.5795748662
Ghana,,2021-02-07,74887.48590885864
Ghana,,2021-02-08,69165.9915566769
Ghana,,2021-02-09,63623.55441128493
Ghana,,2021-02-10,58555.34782140013
Ghana,,2021-02-11,54139.90378573846
Ghana,,2021-02-12,48232.023102372754
Ghana,,2021-02-13,44056.21535009127
Ghana,,2021-02-14,40294.184274197134
Ghana,,2021-02-15,36911.35069443662
Ghana,,2021-02-16,33650.1548244468
Ghana,,2021-02-17,30787.97165609009
Ghana,,2021-02-18,28486.53448021486
Ghana,,2021-02-19,24587.21591022666
Ghana,,2021-02-20,22324.90714809757
Ghana,,2021-02-21,20361.495802114263
Ghana,,2021-02-22,18660.74085589974
Ghana,,2021-02-23,16965.809367047554
Ghana,,2021-02-24,15558.028510868673
Ghana,,2021-02-25,14602.081385339021
Ghana,,2021-02-26,11942.661388003346
Ghana,,2021-02-27,10828.464196850056
Ghana,,2021-02-28,9918.741664917376
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,22120.1478932275
Greece,,2021-01-02,20461.145143662085
Greece,,2021-01-03,18236.63013155632
Greece,,2021-01-04,16581.125939027537
Greece,,2021-01-05,15645.482547478192
Greece,,2021-01-06,14458.282437446825
Greece,,2021-01-07,12705.5354258387
Greece,,2021-01-08,11121.379512732687
Greece,,2021-01-09,10319.534398860444
Greece,,2021-01-10,8910.006068962915
Greece,,2021-01-11,8031.33142671367
Greece,,2021-01-12,7826.341787924762
Greece,,2021-01-13,7317.734737776343
Greece,,2021-01-14,6196.102290020694
Greece,,2021-01-15,5201.206940788122
Greece,,2021-01-16,4946.485362491236
Greece,,2021-01-17,4039.3500582815905
Greece,,2021-01-18,3624.497449197196
Greece,,2021-01-19,3844.3102192795754
Greece,,2021-01-20,3721.6336467167084
Greece,,2021-01-21,2951.661083558631
Greece,,2021-01-22,2278.681571827714
Greece,,2021-01-23,2316.9756228805245
Greece,,2021-01-24,1674.3457112033507
Greece,,2021-01-25,1499.6996140869046
Greece,,2021-01-26,1936.2881423496335
Greece,,2021-01-27,2008.0150144990416
Greece,,2021-01-28,1413.0710753772955
Greece,,2021-01-29,898.5892617506577
Greece,,2021-01-30,1080.0566578548771
Greece,,2021-01-31,565.7785578549112
Greece,,2021-02-01,506.92493115173465
Greece,,2021-02-02,1047.4130053361791
Greece,,2021-02-03,1211.851785250114
Greece,,2021-02-04,699.9872003458128
Greece,,2021-02-05,260.3987913261212
Greece,,2021-02-06,509.24740868940466
Greece,,2021-02-07,55.15849341286912
Greece,,2021-02-08,50.41842659159687
Greece,,2021-02-09,639.3152885764271
Greece,,2021-02-10,846.8343996295536
Greece,,2021-02-11,373.4773917394139
Greece,,2021-02-12,0.0
Greece,,2021-02-13,245.0877182371371
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,414.4074529526239
Greece,,2021-02-17,645.8327584109214
Greece,,2021-02-18,193.81442173556158
Greece,,2021-02-19,0.0
Greece,,2021-02-20,84.56154361608557
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,270.9891128136171
Greece,,2021-02-24,517.7269458208741
Greece,,2021-02-25,79.36448724498125
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,330.2693362819709
Guam,,2021-01-02,282.3506003217118
Guam,,2021-01-03,274.6408688551971
Guam,,2021-01-04,338.61793113530734
Guam,,2021-01-05,273.87646285844426
Guam,,2021-01-06,219.7234575344301
Guam,,2021-01-07,240.78758112218605
Guam,,2021-01-08,206.9981143916952
Guam,,2021-01-09,164.06748637341684
Guam,,2021-01-10,161.87607893188715
Guam,,2021-01-11,231.3097771671434
Guam,,2021-01-12,171.22412062442248
Guam,,2021-01-13,122.31470625094909
Guam,,2021-01-14,148.92992406992988
Guam,,2021-01-15,120.25823854135444
Guam,,2021-01-16,82.49405760998611
Guam,,2021-01-17,85.51891139400038
Guam,,2021-01-18,159.88473232893443
Guam,,2021-01-19,104.0393670531292
Guam,,2021-01-20,59.53854975556071
Guam,,2021-01-21,90.57180707870876
Guam,,2021-01-22,65.90527513857327
Guam,,2021-01-23,32.01726565752229
Guam,,2021-01-24,38.80590368571581
Guam,,2021-01-25,116.6448822958152
Guam,,2021-01-26,63.76594911299747
Guam,,2021-01-27,22.23295199270499
Guam,,2021-01-28,56.155386792935545
Guam,,2021-01-29,34.07281981649852
Guam,,2021-01-30,2.6439976619696104
Guam,,2021-01-31,11.781644839896718
Guam,,2021-02-01,91.76577155744958
Guam,,2021-02-02,40.71465820300245
Guam,,2021-02-03,0.9812542997119387
Guam,,2021-02-04,36.63374481355859
Guam,,2021-02-05,16.089812924083
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,76.41057015956197
Guam,,2021-02-09,26.533636151429402
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.675416360913275
Guam,,2021-02-12,4.184045057165543
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,65.48563538273864
Guam,,2021-02-16,16.466300406200293
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.437436817728786
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,57.361608405020775
Guam,,2021-02-23,8.991990388289
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.589258485613843
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,97245.54089321275
Guatemala,,2021-01-02,97827.53321936265
Guatemala,,2021-01-03,97624.15514413978
Guatemala,,2021-01-04,97141.48669830075
Guatemala,,2021-01-05,96719.75925423476
Guatemala,,2021-01-06,95200.02987814648
Guatemala,,2021-01-07,92834.4750673979
Guatemala,,2021-01-08,87865.94983613664
Guatemala,,2021-01-09,84813.70366670414
Guatemala,,2021-01-10,81297.18041328549
Guatemala,,2021-01-11,77884.14952062341
Guatemala,,2021-01-12,74938.3075435682
Guatemala,,2021-01-13,71298.07727534155
Guatemala,,2021-01-14,67246.76636605745
Guatemala,,2021-01-15,61033.870523440244
Guatemala,,2021-01-16,57230.39704678077
Guatemala,,2021-01-17,53339.49500403777
Guatemala,,2021-01-18,49899.93606567047
Guatemala,,2021-01-19,47225.46858938309
Guatemala,,2021-01-20,44097.367843360094
Guatemala,,2021-01-21,40775.595754618786
Guatemala,,2021-01-22,35475.829147439705
Guatemala,,2021-01-23,32764.897264809297
Guatemala,,2021-01-24,30052.581959588435
Guatemala,,2021-01-25,27851.21911294986
Guatemala,,2021-01-26,26442.53569871019
Guatemala,,2021-01-27,24577.669781402677
Guatemala,,2021-01-28,22510.9032162073
Guatemala,,2021-01-29,18447.950484509936
Guatemala,,2021-01-30,16967.50346808804
Guatemala,,2021-01-31,15435.074845673935
Guatemala,,2021-02-01,14359.295678816923
Guatemala,,2021-02-02,14014.840429287657
Guatemala,,2021-02-03,13146.536099951578
Guatemala,,2021-02-04,12014.777323035072
Guatemala,,2021-02-05,8828.143275059541
Guatemala,,2021-02-06,8178.434866239721
Guatemala,,2021-02-07,7414.237186510903
Guatemala,,2021-02-08,7048.1103157070875
Guatemala,,2021-02-09,7356.078854812329
Guatemala,,2021-02-10,7084.120859755557
Guatemala,,2021-02-11,6499.514772260563
Guatemala,,2021-02-12,3815.354789139178
Guatemala,,2021-02-13,3632.682706969603
Guatemala,,2021-02-14,3293.7805996897823
