CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,16313.475516525441
Ireland,,2021-01-02,15164.660054357291
Ireland,,2021-01-03,15369.209791163383
Ireland,,2021-01-04,14551.939656568327
Ireland,,2021-01-05,13592.194791348786
Ireland,,2021-01-06,12880.206481815261
Ireland,,2021-01-07,12410.788817741739
Ireland,,2021-01-08,9143.967415532383
Ireland,,2021-01-09,8250.617354928789
Ireland,,2021-01-10,8747.752528872597
Ireland,,2021-01-11,8226.284540137847
Ireland,,2021-01-12,7581.669595187294
Ireland,,2021-01-13,7199.558879228183
Ireland,,2021-01-14,7064.7992651804725
Ireland,,2021-01-15,4130.477359392129
Ireland,,2021-01-16,3597.8252563749265
Ireland,,2021-01-17,4445.77875206294
Ireland,,2021-01-18,4250.562382787952
Ireland,,2021-01-19,3919.805544178253
Ireland,,2021-01-20,3839.0477504505543
Ireland,,2021-01-21,3989.76258187544
Ireland,,2021-01-22,1322.7780687737559
Ireland,,2021-01-23,1052.885392776518
Ireland,,2021-01-24,2142.494306091008
Ireland,,2021-01-25,2162.738714526787
Ireland,,2021-01-26,2029.3370412528755
Ireland,,2021-01-27,2129.663283481066
Ireland,,2021-01-28,2445.4213003324976
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,991.1882251862237
Ireland,,2021-02-01,1128.3048686157292
Ireland,,2021-02-02,1100.2899300687582
Ireland,,2021-02-03,1295.9067021742312
Ireland,,2021-02-04,1697.3949665927146
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,317.8313514059182
Ireland,,2021-02-08,526.6593054711745
Ireland,,2021-02-09,562.6745256606628
Ireland,,2021-02-10,815.6523606679948
Ireland,,2021-02-11,1268.3227375756464
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,176.96650213895475
Ireland,,2021-02-16,251.12294815234014
Ireland,,2021-02-17,538.0996112806658
Ireland,,2021-02-18,1020.9717675290335
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,49.66300999128987
Ireland,,2021-02-24,358.94389364212964
Ireland,,2021-02-25,861.5716353000433
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,21296.733481443873
Israel,,2021-01-02,21218.35120918371
Israel,,2021-01-03,22065.433660737835
Israel,,2021-01-04,22761.103299903294
Israel,,2021-01-05,23100.87282311336
Israel,,2021-01-06,23218.157804495302
Israel,,2021-01-07,23371.535931458675
Israel,,2021-01-08,21054.382585850515
Israel,,2021-01-09,20434.011276585312
Israel,,2021-01-10,20757.69154352977
Israel,,2021-01-11,20934.873295555783
Israel,,2021-01-12,20768.932969827594
Israel,,2021-01-13,20404.237470375407
Israel,,2021-01-14,20106.770613970733
Israel,,2021-01-15,17372.921873930103
Israel,,2021-01-16,16419.29380703358
Israel,,2021-01-17,16462.712638233843
Israel,,2021-01-18,16398.63347504212
Israel,,2021-01-19,16035.536196346717
Israel,,2021-01-20,15523.560528699862
Israel,,2021-01-21,15129.19531285213
Israel,,2021-01-22,12343.144268043648
Israel,,2021-01-23,11399.523459888584
Israel,,2021-01-24,11486.104986897859
Israel,,2021-01-25,11481.861654606202
Israel,,2021-01-26,11195.189431194663
Israel,,2021-01-27,10777.944252027992
Israel,,2021-01-28,10495.879982435825
Israel,,2021-01-29,7835.869297845394
Israel,,2021-01-30,7052.435447019904
Israel,,2021-01-31,7309.377019036134
Israel,,2021-02-01,7474.306329827696
Israel,,2021-02-02,7356.03810940644
Israel,,2021-02-03,7108.03964297426
Israel,,2021-02-04,6995.904320254222
Israel,,2021-02-05,4504.484840380835
Israel,,2021-02-06,3901.83849635031
Israel,,2021-02-07,4336.529223067748
Israel,,2021-02-08,4669.651273182346
Israel,,2021-02-09,4711.119357981805
Israel,,2021-02-10,4616.177177360624
Israel,,2021-02-11,4651.053098941136
Israel,,2021-02-12,2300.013238156911
Israel,,2021-02-13,1840.0572755063504
Israel,,2021-02-14,2410.8862101138693
Israel,,2021-02-15,2870.2441844356927
Israel,,2021-02-16,3029.268969081325
Israel,,2021-02-17,3044.7698038026374
Israel,,2021-02-18,3183.7338012738774
Israel,,2021-02-19,930.4343797509971
Israel,,2021-02-20,567.4485051348504
Israel,,2021-02-21,1229.4589645111898
Israel,,2021-02-22,1772.4744057691569
Israel,,2021-02-23,2008.6079371020255
Israel,,2021-02-24,2095.7887496816866
Israel,,2021-02-25,2301.6320089858104
Israel,,2021-02-26,110.55731998796978
Israel,,2021-02-27,0.0
Israel,,2021-02-28,512.755032784091
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,51268.10060731895
Italy,,2021-01-02,44484.36661067809
Italy,,2021-01-03,45093.29107176837
Italy,,2021-01-04,35506.45002126012
Italy,,2021-01-05,36203.23643190137
Italy,,2021-01-06,34239.18417380185
Italy,,2021-01-07,30925.68941182339
Italy,,2021-01-08,20739.240400162096
Italy,,2021-01-09,17034.42637180566
Italy,,2021-01-10,20460.298599864498
Italy,,2021-01-11,13417.06414748088
Italy,,2021-01-12,16443.359009282234
Italy,,2021-01-13,16574.270280078737
Italy,,2021-01-14,15151.34125764468
Italy,,2021-01-15,6672.8758190619355
Italy,,2021-01-16,4523.6430985119405
Italy,,2021-01-17,9350.859807808138
Italy,,2021-01-18,3558.5774955145553
Italy,,2021-01-19,7716.812686916612
Italy,,2021-01-20,8856.724453593775
Italy,,2021-01-21,8335.704833728516
Italy,,2021-01-22,662.9973533871917
Italy,,2021-01-23,0.0
Italy,,2021-01-24,4602.07737356257
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3968.8541725945865
Italy,,2021-01-27,5563.42361020827
Italy,,2021-01-28,5442.968003731363
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,2134.6918796346
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1802.9731095711222
Italy,,2021-02-03,3667.7307070225224
Italy,,2021-02-04,3784.0395199995805
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,679.4169912493205
Italy,,2021-02-08,0.0
Italy,,2021-02-09,530.324001774969
Italy,,2021-02-10,2556.7547351024277
Italy,,2021-02-11,2814.1556225511413
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1862.8564894885471
Italy,,2021-02-18,2209.3139617921634
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1334.2281286604157
Italy,,2021-02-25,1749.0089247169608
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,14081.075832204591
Jamaica,,2021-01-02,14119.42830070037
Jamaica,,2021-01-03,14113.333520813012
Jamaica,,2021-01-04,14067.942706436805
Jamaica,,2021-01-05,13969.411844740107
Jamaica,,2021-01-06,13830.071001682474
Jamaica,,2021-01-07,13614.22690328476
Jamaica,,2021-01-08,11613.910289035908
Jamaica,,2021-01-09,11191.953599846143
Jamaica,,2021-01-10,10785.465359129958
Jamaica,,2021-01-11,10402.29035110311
Jamaica,,2021-01-12,10029.060795863164
Jamaica,,2021-01-13,9677.358593397135
Jamaica,,2021-01-14,9309.20913281671
Jamaica,,2021-01-15,7214.981425915732
Jamaica,,2021-01-16,6802.9918848572015
Jamaica,,2021-01-17,6450.92736577952
Jamaica,,2021-01-18,6160.874427168722
Jamaica,,2021-01-19,5913.383987735224
Jamaica,,2021-01-20,5714.114077864506
Jamaica,,2021-01-21,5518.88295948611
Jamaica,,2021-01-22,3612.7769192283054
Jamaica,,2021-01-23,3423.013131179576
Jamaica,,2021-01-24,3290.7080899801467
Jamaica,,2021-01-25,3215.297403080269
Jamaica,,2021-01-26,3175.355325126629
Jamaica,,2021-01-27,3175.3229700617335
Jamaica,,2021-01-28,3170.1177532805295
Jamaica,,2021-01-29,1444.6746926254718
Jamaica,,2021-01-30,1440.537588543937
Jamaica,,2021-01-31,1480.1696044012174
Jamaica,,2021-02-01,1563.4745597900735
Jamaica,,2021-02-02,1669.5976181327528
Jamaica,,2021-02-03,1803.78130509071
Jamaica,,2021-02-04,1921.695960135087
Jamaica,,2021-02-05,309.24118598660766
Jamaica,,2021-02-06,415.8087001315582
Jamaica,,2021-02-07,555.3975157921153
Jamaica,,2021-02-08,728.8618868616041
Jamaica,,2021-02-09,916.2392512678439
Jamaica,,2021-02-10,1123.670408568361
Jamaica,,2021-02-11,1307.6256247238357
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,74.91966752382604
Jamaica,,2021-02-15,297.65027915634835
Jamaica,,2021-02-16,528.9946105413551
Jamaica,,2021-02-17,775.7084501481531
Jamaica,,2021-02-18,994.7947141454698
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,23.6141007804805
Jamaica,,2021-02-23,283.6966927677295
Jamaica,,2021-02-24,555.945310891447
Jamaica,,2021-02-25,797.7520135959281
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,485737.23625031975
Japan,,2021-01-02,512550.121430341
Japan,,2021-01-03,540027.2698564304
Japan,,2021-01-04,566531.8201835274
Japan,,2021-01-05,591741.8860676554
Japan,,2021-01-06,614757.5101892643
Japan,,2021-01-07,635339.6691327341
Japan,,2021-01-08,602472.1401939584
Japan,,2021-01-09,607964.0153531664
Japan,,2021-01-10,612148.0864773969
Japan,,2021-01-11,613792.3471649403
Japan,,2021-01-12,613071.9803575651
Japan,,2021-01-13,609608.6264659886
Japan,,2021-01-14,603727.8878667288
Japan,,2021-01-15,545000.0034205638
Japan,,2021-01-16,527711.4827393761
Japan,,2021-01-17,511071.6207231544
Japan,,2021-01-18,494201.05549986695
Japan,,2021-01-19,477555.1805395059
Japan,,2021-01-20,460900.6339002701
Japan,,2021-01-21,444591.44734465744
Japan,,2021-01-22,378108.4806386583
Japan,,2021-01-23,356693.4499271546
Japan,,2021-01-24,338021.47467201855
Japan,,2021-01-25,320961.16282614565
Japan,,2021-01-26,305742.9338401684
Japan,,2021-01-27,291902.0974737599
Japan,,2021-01-28,279579.49891918036
Japan,,2021-01-29,218049.9287272581
Japan,,2021-01-30,203290.97466011727
Japan,,2021-01-31,191760.37865286195
Japan,,2021-02-01,182131.6855503931
Japan,,2021-02-02,174493.70177426987
Japan,,2021-02-03,168260.5664897532
Japan,,2021-02-04,163480.8654774546
