CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2021-01-31,1050.462598619378
Comoros,,2021-02-01,970.4635046994537
Comoros,,2021-02-02,898.824210383135
Comoros,,2021-02-03,834.5965257777337
Comoros,,2021-02-04,777.4010441790421
Comoros,,2021-02-05,617.7535309975796
Comoros,,2021-02-06,546.7714461328342
Comoros,,2021-02-07,504.39805549378366
Comoros,,2021-02-08,473.0881824843629
Comoros,,2021-02-09,446.3793276907455
Comoros,,2021-02-10,423.50488871118216
Comoros,,2021-02-11,404.28130764059205
Comoros,,2021-02-12,279.42808068325047
Comoros,,2021-02-13,240.71413858789992
Comoros,,2021-02-14,227.8063732515805
Comoros,,2021-02-15,223.27256801397053
Comoros,,2021-02-16,220.84923923645312
Comoros,,2021-02-17,219.9850234010715
Comoros,,2021-02-18,220.69455603152596
Comoros,,2021-02-19,113.88320329302167
Comoros,,2021-02-20,91.70099666974392
Comoros,,2021-02-21,93.74065618412496
Comoros,,2021-02-22,102.67209491135112
Comoros,,2021-02-23,112.3679726683317
Comoros,,2021-02-24,122.41078435312755
Comoros,,2021-02-25,132.93648067574446
Comoros,,2021-02-26,34.9596003790509
Comoros,,2021-02-27,20.828066348148752
Comoros,,2021-02-28,30.113631219489122
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2606.9926768600453
Congo,,2021-01-02,2926.616961149187
Congo,,2021-01-03,3287.031304471433
Congo,,2021-01-04,3689.3703379968583
Congo,,2021-01-05,4137.274648102643
Congo,,2021-01-06,4634.658429120884
Congo,,2021-01-07,5222.709648473434
Congo,,2021-01-08,5735.158216205269
Congo,,2021-01-09,6384.006868471582
Congo,,2021-01-10,7098.3068079284385
Congo,,2021-01-11,7878.463403800315
Congo,,2021-01-12,8726.62164091111
Congo,,2021-01-13,9644.12940648367
Congo,,2021-01-14,10668.356045423574
Congo,,2021-01-15,11627.572850965222
Congo,,2021-01-16,12729.063740487634
Congo,,2021-01-17,13893.580618843158
Congo,,2021-01-18,15112.497784319788
Congo,,2021-01-19,16377.386209143482
Congo,,2021-01-20,17677.515492779152
Congo,,2021-01-21,19036.518439803338
Congo,,2021-01-22,20266.828803805067
Congo,,2021-01-23,21559.630264314066
Congo,,2021-01-24,22818.50251582517
Congo,,2021-01-25,24019.34700859894
Congo,,2021-01-26,25139.978102514113
Congo,,2021-01-27,26158.68690149895
Congo,,2021-01-28,27091.7357428182
Congo,,2021-01-29,27747.44376243595
Congo,,2021-01-30,28324.49224173381
Congo,,2021-01-31,28732.24687000984
Congo,,2021-02-01,28960.563436076533
Congo,,2021-02-02,29006.65875327265
Congo,,2021-02-03,28872.741447143067
Congo,,2021-02-04,28602.42509671142
Congo,,2021-02-05,28031.5434605455
Congo,,2021-02-06,27394.378217354853
Congo,,2021-02-07,26625.43122219761
Congo,,2021-02-08,25740.45904996416
Congo,,2021-02-09,24759.40356788694
Congo,,2021-02-10,23702.626268334352
Congo,,2021-02-11,22627.190088872285
Congo,,2021-02-12,21375.781888239977
Congo,,2021-02-13,20191.674245551454
Congo,,2021-02-14,19004.746882918815
Congo,,2021-02-15,17826.105201040085
Congo,,2021-02-16,16667.845798494465
Congo,,2021-02-17,15540.398486323362
Congo,,2021-02-18,14489.249925331076
Congo,,2021-02-19,13343.718903854828
Congo,,2021-02-20,12338.121179110807
Congo,,2021-02-21,11387.197104251904
Congo,,2021-02-22,10490.145162534405
Congo,,2021-02-23,9648.13774425466
Congo,,2021-02-24,8861.739582739838
Congo,,2021-02-25,8167.729411581872
Congo,,2021-02-26,7387.291748795475
Congo,,2021-02-27,6750.6448579753305
Congo,,2021-02-28,6165.510660658629
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16027.845943156211
Costa Rica,,2021-01-02,15051.283346974333
Costa Rica,,2021-01-03,13482.895404755756
Costa Rica,,2021-01-04,14290.731084525714
Costa Rica,,2021-01-05,12990.698538159388
Costa Rica,,2021-01-06,12660.24775426814
Costa Rica,,2021-01-07,11696.298091195436
Costa Rica,,2021-01-08,10704.687429146668
Costa Rica,,2021-01-09,9794.011822292283
Costa Rica,,2021-01-10,8331.330276124201
Costa Rica,,2021-01-11,9288.48232810761
Costa Rica,,2021-01-12,8132.446242461376
Costa Rica,,2021-01-13,7976.264802429049
Costa Rica,,2021-01-14,7195.556733477402
Costa Rica,,2021-01-15,6402.677402249517
Costa Rica,,2021-01-16,5702.254549612008
Costa Rica,,2021-01-17,4456.599697767562
Costa Rica,,2021-01-18,5640.421140567849
Costa Rica,,2021-01-19,4691.707223563858
Costa Rica,,2021-01-20,4746.780004701834
Costa Rica,,2021-01-21,4169.276983437125
Costa Rica,,2021-01-22,3576.358501504044
Costa Rica,,2021-01-23,3070.194422895333
Costa Rica,,2021-01-24,2011.5226065598508
Costa Rica,,2021-01-25,3377.7306516262843
Costa Rica,,2021-01-26,2591.3835951123924
Costa Rica,,2021-01-27,2803.2778778485126
Costa Rica,,2021-01-28,2371.3121056640875
Costa Rica,,2021-01-29,1916.3397141296848
Costa Rica,,2021-01-30,1540.4838973812332
Costa Rica,,2021-01-31,604.1201293725405
Costa Rica,,2021-02-01,2086.65790558208
Costa Rica,,2021-02-02,1402.7549354351154
Costa Rica,,2021-02-03,1711.5945693087886
Costa Rica,,2021-02-04,1368.3262497887856
Costa Rica,,2021-02-05,996.1394193335501
Costa Rica,,2021-02-06,697.3999037416158
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1367.3376533106753
Costa Rica,,2021-02-09,743.5164858054645
Costa Rica,,2021-02-10,1108.6143120338238
Costa Rica,,2021-02-11,816.4244172557096
Costa Rica,,2021-02-12,491.52842045231847
Costa Rica,,2021-02-13,236.51917308192765
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,946.6197483874214
Costa Rica,,2021-02-16,358.9425891157682
Costa Rica,,2021-02-17,757.6911901364201
Costa Rica,,2021-02-18,495.9301268899132
Costa Rica,,2021-02-19,199.08000869585698
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,700.9653623122172
Costa Rica,,2021-02-23,134.73861122397162
Costa Rica,,2021-02-24,553.3918004767668
Costa Rica,,2021-02-25,309.58646038254335
Costa Rica,,2021-02-26,29.242911007274245
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69294.07723533158
Cote d'Ivoire,,2021-01-02,75791.42006507832
Cote d'Ivoire,,2021-01-03,82779.23060922
Cote d'Ivoire,,2021-01-04,89990.45897142235
Cote d'Ivoire,,2021-01-05,97417.49077808735
Cote d'Ivoire,,2021-01-06,105038.79905042895
Cote d'Ivoire,,2021-01-07,112615.18134042912
Cote d'Ivoire,,2021-01-08,118407.32868689558
Cote d'Ivoire,,2021-01-09,125109.06514238016
Cote d'Ivoire,,2021-01-10,131585.73254132434
Cote d'Ivoire,,2021-01-11,137488.27702503186
Cote d'Ivoire,,2021-01-12,142753.842506184
Cote d'Ivoire,,2021-01-13,147329.5750398687
Cote d'Ivoire,,2021-01-14,150975.05811684162
Cote d'Ivoire,,2021-01-15,151992.61475035406
Cote d'Ivoire,,2021-01-16,153228.71455103296
Cote d'Ivoire,,2021-01-17,153622.73165121587
Cote d'Ivoire,,2021-01-18,152969.56159891022
Cote d'Ivoire,,2021-01-19,151379.4724157038
Cote d'Ivoire,,2021-01-20,148982.04141510947
Cote d'Ivoire,,2021-01-21,145713.66601693578
Cote d'Ivoire,,2021-01-22,140051.58277329576
Cote d'Ivoire,,2021-01-23,135044.32919065037
Cote d'Ivoire,,2021-01-24,129711.83997674426
Cote d'Ivoire,,2021-01-25,123946.71520064982
Cote d'Ivoire,,2021-01-26,117936.32475643886
Cote d'Ivoire,,2021-01-27,111853.08675786947
Cote d'Ivoire,,2021-01-28,105646.25948204388
Cote d'Ivoire,,2021-01-29,97785.03087302222
Cote d'Ivoire,,2021-01-30,91344.36694538248
Cote d'Ivoire,,2021-01-31,85238.66547655941
Cote d'Ivoire,,2021-02-01,79290.32639199874
Cote d'Ivoire,,2021-02-02,73616.89330929489
Cote d'Ivoire,,2021-02-03,68315.63491145587
Cote d'Ivoire,,2021-02-04,63258.79937572842
Cote d'Ivoire,,2021-02-05,56845.290901768385
Cote d'Ivoire,,2021-02-06,52119.93608166636
Cote d'Ivoire,,2021-02-07,47896.73147234274
Cote d'Ivoire,,2021-02-08,43939.05685730927
Cote d'Ivoire,,2021-02-09,40318.452475941594
Cote d'Ivoire,,2021-02-10,37091.79445101504
Cote d'Ivoire,,2021-02-11,34097.200754385674
Cote d'Ivoire,,2021-02-12,29708.37173632389
Cote d'Ivoire,,2021-02-13,26969.64484616476
Cote d'Ivoire,,2021-02-14,24656.857463910106
Cote d'Ivoire,,2021-02-15,22519.903353694946
Cote d'Ivoire,,2021-02-16,20623.734765401132
Cote d'Ivoire,,2021-02-17,19020.61973567775
Cote d'Ivoire,,2021-02-18,17546.39514451572
Cote d'Ivoire,,2021-02-19,14575.53465469119
Cote d'Ivoire,,2021-02-20,13164.75852947488
Cote d'Ivoire,,2021-02-21,12081.056782760334
Cote d'Ivoire,,2021-02-22,11077.24654637983
Cote d'Ivoire,,2021-02-23,10223.353887417197
Cote d'Ivoire,,2021-02-24,9576.626570819693
Cote d'Ivoire,,2021-02-25,8977.85264808797
Cote d'Ivoire,,2021-02-26,6807.236337788011
Cote d'Ivoire,,2021-02-27,6131.90604613039
Cote d'Ivoire,,2021-02-28,5718.1593444704995
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
