CountryName,RegionName,Date,PredictedDailyNewCases
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,44339.728827264466
Cuba,,2021-01-02,47591.73989681039
Cuba,,2021-01-03,50790.92829205987
Cuba,,2021-01-04,53940.07136723955
Cuba,,2021-01-05,57004.07026954123
Cuba,,2021-01-06,59774.6476793591
Cuba,,2021-01-07,62306.727101773344
Cuba,,2021-01-08,63747.2803986588
Cuba,,2021-01-09,65445.05231537584
Cuba,,2021-01-10,66707.36622160798
Cuba,,2021-01-11,67565.35592653533
Cuba,,2021-01-12,68026.38301031801
Cuba,,2021-01-13,67937.47877407755
Cuba,,2021-01-14,67427.68743378103
Cuba,,2021-01-15,65722.68790290957
Cuba,,2021-01-16,64292.01839426935
Cuba,,2021-01-17,62496.70906369796
Cuba,,2021-01-18,60446.61654105663
Cuba,,2021-01-19,58215.84115335208
Cuba,,2021-01-20,55703.630935075824
Cuba,,2021-01-21,53083.44243518026
Cuba,,2021-01-22,49604.338282436525
Cuba,,2021-01-23,46770.289935324676
Cuba,,2021-01-24,43910.68479467399
Cuba,,2021-01-25,41123.75824690677
Cuba,,2021-01-26,38460.65933764735
Cuba,,2021-01-27,35791.043186664894
Cuba,,2021-01-28,33259.97218303093
Cuba,,2021-01-29,30081.731915664757
Cuba,,2021-01-30,27746.678648837846
Cuba,,2021-01-31,25526.969368312224
Cuba,,2021-02-01,23490.047933298294
Cuba,,2021-02-02,21657.127504217948
Cuba,,2021-02-03,19871.146373979467
Cuba,,2021-02-04,18257.14816093543
Cuba,,2021-02-05,16009.776138812938
Cuba,,2021-02-06,14615.292677687898
Cuba,,2021-02-07,13319.037088979994
Cuba,,2021-02-08,12178.986285961635
Cuba,,2021-02-09,11208.324668559802
Cuba,,2021-02-10,10244.155681125123
Cuba,,2021-02-11,9409.112924667897
Cuba,,2021-02-12,7895.378062370528
Cuba,,2021-02-13,7194.30221548894
Cuba,,2021-02-14,6543.809557926619
Cuba,,2021-02-15,6002.9697028903265
Cuba,,2021-02-16,5586.173128880706
Cuba,,2021-02-17,5132.125777776653
Cuba,,2021-02-18,4766.216133152007
Cuba,,2021-02-19,3682.7576597039324
Cuba,,2021-02-20,3378.4679799965793
Cuba,,2021-02-21,3089.981829683361
Cuba,,2021-02-22,2878.9891831232617
Cuba,,2021-02-23,2762.1834075605716
Cuba,,2021-02-24,2580.4926771448586
Cuba,,2021-02-25,2461.855584280906
Cuba,,2021-02-26,1602.5915010388953
Cuba,,2021-02-27,1502.8440658927923
Cuba,,2021-02-28,1399.2801007811947
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3961.5671267416246
Cyprus,,2021-01-02,3663.838497047929
Cyprus,,2021-01-03,3437.4354750384964
Cyprus,,2021-01-04,3180.69765236153
Cyprus,,2021-01-05,3035.149568028647
Cyprus,,2021-01-06,2725.774276643334
Cyprus,,2021-01-07,2518.3255867271187
Cyprus,,2021-01-08,2251.1016765322083
Cyprus,,2021-01-09,2036.831961194785
Cyprus,,2021-01-10,1898.669699461253
Cyprus,,2021-01-11,1731.7943524123868
Cyprus,,2021-01-12,1676.9329309013267
Cyprus,,2021-01-13,1456.2537132984392
Cyprus,,2021-01-14,1337.1538437677564
Cyprus,,2021-01-15,1155.5877841592574
Cyprus,,2021-01-16,1024.4783864715498
Cyprus,,2021-01-17,965.8854786480915
Cyprus,,2021-01-18,874.062370042998
Cyprus,,2021-01-19,890.0367289975746
Cyprus,,2021-01-20,735.144888644931
Cyprus,,2021-01-21,678.2093954244973
Cyprus,,2021-01-22,554.4337507121842
Cyprus,,2021-01-23,477.15928487763097
Cyprus,,2021-01-24,468.3031001542911
Cyprus,,2021-01-25,422.0074305287117
Cyprus,,2021-01-26,479.77242677341354
Cyprus,,2021-01-27,362.79719374406494
Cyprus,,2021-01-28,340.85987737948466
Cyprus,,2021-01-29,249.000563013776
Cyprus,,2021-01-30,200.9881656209064
Cyprus,,2021-01-31,218.79045264835847
Cyprus,,2021-02-01,196.60428384599726
Cyprus,,2021-02-02,276.2540659534702
Cyprus,,2021-02-03,178.94923536258784
Cyprus,,2021-02-04,174.99464630224722
Cyprus,,2021-02-05,99.40205317630418
Cyprus,,2021-02-06,66.19023325630934
Cyprus,,2021-02-07,97.38588592225905
Cyprus,,2021-02-08,87.24244443541586
Cyprus,,2021-02-09,177.76387133080345
Cyprus,,2021-02-10,90.1857070687033
Cyprus,,2021-02-11,95.08105784349019
Cyprus,,2021-02-12,27.46200929204936
Cyprus,,2021-02-13,1.4778019891558216
Cyprus,,2021-02-14,39.19275720003593
Cyprus,,2021-02-15,34.894831682526245
Cyprus,,2021-02-16,130.67965144801394
Cyprus,,2021-02-17,47.80021911505557
Cyprus,,2021-02-18,56.961252136592826
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,7.833065772020021
Cyprus,,2021-02-22,6.707302061442579
Cyprus,,2021-02-23,105.34432603588158
Cyprus,,2021-02-24,25.00796356039063
Cyprus,,2021-02-25,36.47485006572617
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8172.529415665107
Czech Republic,,2021-01-02,4621.879463937382
Czech Republic,,2021-01-03,4290.520086751752
Czech Republic,,2021-01-04,6789.754952206571
Czech Republic,,2021-01-05,11140.672545695379
Czech Republic,,2021-01-06,6607.970221804765
Czech Republic,,2021-01-07,5449.755675980341
Czech Republic,,2021-01-08,4645.101321958302
Czech Republic,,2021-01-09,1333.2133716852027
Czech Republic,,2021-01-10,1240.5696292287225
Czech Republic,,2021-01-11,3962.2185872178006
Czech Republic,,2021-01-12,8510.008874845531
Czech Republic,,2021-01-13,4146.581362017908
Czech Republic,,2021-01-14,3163.010221494213
Czech Republic,,2021-01-15,2524.660186128126
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2196.6025240922754
Czech Republic,,2021-01-19,6877.308603522892
Czech Republic,,2021-01-20,2628.2880574455403
Czech Republic,,2021-01-21,1760.5852511863989
Czech Republic,,2021-01-22,1231.488695324327
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1003.6764635836346
Czech Republic,,2021-01-26,5779.094773160394
Czech Republic,,2021-01-27,1611.2059837510483
Czech Republic,,2021-01-28,824.4157989614841
Czech Republic,,2021-01-29,370.8938222045691
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,212.35256975728782
Czech Republic,,2021-02-02,5052.537111575125
Czech Republic,,2021-02-03,940.0555827048406
Czech Republic,,2021-02-04,208.09005496562145
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4535.137387126643
Czech Republic,,2021-02-10,462.97968063971064
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4114.7637795079245
Czech Republic,,2021-02-17,75.90334744597561
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3760.0654681197157
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40483.84859217131
Democratic Republic of Congo,,2021-01-02,45538.81684781633
Democratic Republic of Congo,,2021-01-03,51375.38363347905
Democratic Republic of Congo,,2021-01-04,57935.90817347745
Democratic Republic of Congo,,2021-01-05,65224.79922187737
Democratic Republic of Congo,,2021-01-06,73378.82670517972
Democratic Republic of Congo,,2021-01-07,82436.874597553
Democratic Republic of Congo,,2021-01-08,91980.18648422368
Democratic Republic of Congo,,2021-01-09,102802.08196789099
Democratic Republic of Congo,,2021-01-10,114898.22320117147
Democratic Republic of Congo,,2021-01-11,128211.2235022026
Democratic Republic of Congo,,2021-01-12,142734.4177809258
Democratic Republic of Congo,,2021-01-13,158575.93515775495
Democratic Republic of Congo,,2021-01-14,175725.42886077083
Democratic Republic of Congo,,2021-01-15,193692.52772071416
Democratic Republic of Congo,,2021-01-16,213179.60510495695
Democratic Republic of Congo,,2021-01-17,234057.02536528342
Democratic Republic of Congo,,2021-01-18,256110.39516594826
Democratic Republic of Congo,,2021-01-19,279143.4117879135
Democratic Republic of Congo,,2021-01-20,303039.26647180674
Democratic Republic of Congo,,2021-01-21,327526.6600439275
Democratic Republic of Congo,,2021-01-22,351820.8100503477
Democratic Republic of Congo,,2021-01-23,376278.9390197338
Democratic Republic of Congo,,2021-01-24,400438.0086457545
Democratic Republic of Congo,,2021-01-25,423747.87847606675
Democratic Republic of Congo,,2021-01-26,445699.00741480064
Democratic Republic of Congo,,2021-01-27,465909.6368098811
Democratic Republic of Congo,,2021-01-28,483905.83102259063
Democratic Republic of Congo,,2021-01-29,498787.2633916721
Democratic Republic of Congo,,2021-01-30,510920.6590527254
Democratic Republic of Congo,,2021-01-31,519946.46233010467
Democratic Republic of Congo,,2021-02-01,525539.24408751
Democratic Republic of Congo,,2021-02-02,527539.9232921588
Democratic Republic of Congo,,2021-02-03,526022.8990260774
Democratic Republic of Congo,,2021-02-04,521050.884772308
Democratic Republic of Congo,,2021-02-05,512317.9137379769
Democratic Republic of Congo,,2021-02-06,500823.96068631054
Democratic Republic of Congo,,2021-02-07,486802.88563813013
Democratic Republic of Congo,,2021-02-08,470479.1641923452
Democratic Republic of Congo,,2021-02-09,452179.1757182737
Democratic Republic of Congo,,2021-02-10,432377.8820506165
Democratic Republic of Congo,,2021-02-11,411433.1232567978
Democratic Republic of Congo,,2021-02-12,389227.36355467665
Democratic Republic of Congo,,2021-02-13,366867.38102718245
Democratic Republic of Congo,,2021-02-14,344564.5801143274
Democratic Republic of Congo,,2021-02-15,322444.28320506087
Democratic Republic of Congo,,2021-02-16,300676.59358390345
Democratic Republic of Congo,,2021-02-17,279533.45040561433
Democratic Republic of Congo,,2021-02-18,259133.01514786502
Democratic Republic of Congo,,2021-02-19,239102.60665761438
Democratic Republic of Congo,,2021-02-20,220303.17937089095
Democratic Republic of Congo,,2021-02-21,202680.32521980107
Democratic Republic of Congo,,2021-02-22,186114.9519546912
Democratic Republic of Congo,,2021-02-23,170555.72037767142
Democratic Republic of Congo,,2021-02-24,156078.0318914389
Democratic Republic of Congo,,2021-02-25,142625.69519659283
Democratic Republic of Congo,,2021-02-26,129678.20819258766
Democratic Republic of Congo,,2021-02-27,117980.04448053737
Democratic Republic of Congo,,2021-02-28,107369.03418357407
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
