CountryName,RegionName,Date,PredictedDailyNewCases
Israel,,2021-01-30,6161.059936201818
Israel,,2021-01-31,6500.536479719315
Israel,,2021-02-01,6753.552528077387
Israel,,2021-02-02,6726.793309816272
Israel,,2021-02-03,6571.828216913989
Israel,,2021-02-04,6553.059330630598
Israel,,2021-02-05,3765.489202589125
Israel,,2021-02-06,3238.405127273138
Israel,,2021-02-07,3751.922442643121
Israel,,2021-02-08,4168.584967691042
Israel,,2021-02-09,4296.247616248787
Israel,,2021-02-10,4288.2297097489045
Israel,,2021-02-11,4409.6715011425395
Israel,,2021-02-12,1755.23644562716
Israel,,2021-02-13,1363.480400285984
Israel,,2021-02-14,2005.323355098474
Israel,,2021-02-15,2540.4803011149934
Israel,,2021-02-16,2778.0205938976605
Israel,,2021-02-17,2872.7566064495277
Israel,,2021-02-18,3090.6137135722565
Israel,,2021-02-19,526.3550839613572
Israel,,2021-02-20,224.23239205268828
Israel,,2021-02-21,949.9677020043307
Israel,,2021-02-22,1561.852878547564
Israel,,2021-02-23,1869.8851270845275
Israel,,2021-02-24,2029.9180345453933
Israel,,2021-02-25,2308.491287007113
Israel,,2021-02-26,0.0
Israel,,2021-02-27,0.0
Israel,,2021-02-28,280.6555781848398
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,49831.526465100396
Italy,,2021-01-02,43276.61853343415
Italy,,2021-01-03,44106.06974289345
Italy,,2021-01-04,34719.754794605564
Italy,,2021-01-05,35593.224309005156
Italy,,2021-01-06,33783.77690188708
Italy,,2021-01-07,30604.86536884102
Italy,,2021-01-08,19098.004289158944
Italy,,2021-01-09,15726.811875680178
Italy,,2021-01-10,19459.65524634858
Italy,,2021-01-11,12688.3196872782
Italy,,2021-01-12,15948.32915586821
Italy,,2021-01-13,16279.61890725006
Italy,,2021-01-14,15027.134679666677
Italy,,2021-01-15,5255.471536733334
Italy,,2021-01-16,3461.705509870104
Italy,,2021-01-17,8610.471154536855
Italy,,2021-01-18,3099.3687215472055
Italy,,2021-01-19,7495.345006599995
Italy,,2021-01-20,8836.10912068927
Italy,,2021-01-21,8482.80912352691
Italy,,2021-01-22,0.0
Italy,,2021-01-23,0.0
Italy,,2021-01-24,3940.508496921324
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3792.9178072115
Italy,,2021-01-27,5598.9544076500315
Italy,,2021-01-28,5653.635002260065
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,1457.0901049693853
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1624.2231478244948
Italy,,2021-02-03,3711.0281400353324
Italy,,2021-02-04,4010.450870433379
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,23.089603195604013
Italy,,2021-02-08,0.0
Italy,,2021-02-09,377.1528207363124
Italy,,2021-02-10,2628.5393154558724
Italy,,2021-02-11,3070.7888254189043
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1862.9696648073912
Italy,,2021-02-18,2407.3734723872813
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1286.4044688880667
Italy,,2021-02-25,1908.3183000997617
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13816.702587080981
Jamaica,,2021-01-02,13842.698781225796
Jamaica,,2021-01-03,13832.773032948473
Jamaica,,2021-01-04,13790.224173646977
Jamaica,,2021-01-05,13700.000664559517
Jamaica,,2021-01-06,13573.847912861418
Jamaica,,2021-01-07,13375.622357235075
Jamaica,,2021-01-08,11132.19653313805
Jamaica,,2021-01-09,10730.45646179693
Jamaica,,2021-01-10,10353.39193150334
Jamaica,,2021-01-11,10005.928905684737
Jamaica,,2021-01-12,9672.572615899378
Jamaica,,2021-01-13,9363.60418708076
Jamaica,,2021-01-14,9040.163088674883
Jamaica,,2021-01-15,6727.206032124689
Jamaica,,2021-01-16,6362.012390805266
Jamaica,,2021-01-17,6061.926107580201
Jamaica,,2021-01-18,5826.354589339712
Jamaica,,2021-01-19,5634.057922313836
Jamaica,,2021-01-20,5489.726389225268
Jamaica,,2021-01-21,5348.5717052509135
Jamaica,,2021-01-22,3230.5124260361454
Jamaica,,2021-01-23,3093.9699872238684
Jamaica,,2021-01-24,3017.128544278785
Jamaica,,2021-01-25,2997.316454644706
Jamaica,,2021-01-26,3011.782608563786
Jamaica,,2021-01-27,3064.441722227779
Jamaica,,2021-01-28,3109.9750315609367
Jamaica,,2021-01-29,1168.4533123894357
Jamaica,,2021-01-30,1213.8444768569536
Jamaica,,2021-01-31,1304.5124801246407
Jamaica,,2021-02-01,1438.489885279551
Jamaica,,2021-02-02,1593.8137026218146
Jamaica,,2021-02-03,1775.3650770110914
Jamaica,,2021-02-04,1938.7133179575533
Jamaica,,2021-02-05,104.96299010778807
Jamaica,,2021-02-06,256.3844192771371
Jamaica,,2021-02-07,442.3681510666328
Jamaica,,2021-02-08,661.9742440049799
Jamaica,,2021-02-09,894.1919631274264
Jamaica,,2021-02-10,1144.8368901324275
Jamaica,,2021-02-11,1370.3057429003268
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,0.0
Jamaica,,2021-02-15,232.4092806073882
Jamaica,,2021-02-16,509.18829446288606
Jamaica,,2021-02-17,799.5179266411865
Jamaica,,2021-02-18,1060.3746695718348
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,254.97550999185322
Jamaica,,2021-02-24,572.2185614507389
Jamaica,,2021-02-25,856.9495203264837
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,477944.17442747514
Japan,,2021-01-02,503453.4578446251
Japan,,2021-01-03,529742.904988928
Japan,,2021-01-04,555169.1519011155
Japan,,2021-01-05,579429.7343122744
Japan,,2021-01-06,601658.5514742016
Japan,,2021-01-07,621661.7341185225
Japan,,2021-01-08,580661.9309878328
Japan,,2021-01-09,584997.4421323919
Japan,,2021-01-10,588442.6990733116
Japan,,2021-01-11,589745.4047871798
Japan,,2021-01-12,589074.8448127247
Japan,,2021-01-13,586047.8928775986
Japan,,2021-01-14,580983.0571298262
Japan,,2021-01-15,515646.8914681686
Japan,,2021-01-16,498993.0887653655
Japan,,2021-01-17,483435.01354968763
Japan,,2021-01-18,468022.44466351776
Japan,,2021-01-19,453161.7982429287
Japan,,2021-01-20,438570.321037633
Japan,,2021-01-21,424563.786956675
Japan,,2021-01-22,352786.1036480309
Japan,,2021-01-23,333219.58361094946
Japan,,2021-01-24,316616.4756091024
Japan,,2021-01-25,301782.26332817774
Japan,,2021-01-26,288909.00060024695
Japan,,2021-01-27,277500.6491039692
Japan,,2021-01-28,267680.8004178449
Japan,,2021-01-29,200909.03560715236
Japan,,2021-01-30,187999.13134427753
Japan,,2021-01-31,178424.16203744916
Japan,,2021-02-01,170815.6275554708
Japan,,2021-02-02,165243.105777997
Japan,,2021-02-03,161108.22516040533
Japan,,2021-02-04,158456.92782032618
Japan,,2021-02-05,98685.96691863392
Japan,,2021-02-06,93125.05479000795
Japan,,2021-02-07,90551.26781747743
Japan,,2021-02-08,89561.03590844439
Japan,,2021-02-09,90213.9989499594
Japan,,2021-02-10,91911.27729881654
Japan,,2021-02-11,94708.2236709847
Japan,,2021-02-12,40014.55474782848
Japan,,2021-02-13,39472.398056492726
Japan,,2021-02-14,41522.45865673651
Japan,,2021-02-15,44777.67277327
Japan,,2021-02-16,49322.21878759514
Japan,,2021-02-17,54582.04465019849
Japan,,2021-02-18,60638.39966234555
Japan,,2021-02-19,8925.441938402604
Japan,,2021-02-20,11258.463346713845
Japan,,2021-02-21,15918.823521013415
Japan,,2021-02-22,21539.05754403239
Japan,,2021-02-23,28225.82079068029
Japan,,2021-02-24,35425.44681716653
Japan,,2021-02-25,43239.065796526906
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,2034.0408949216326
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13602.008149284256
Jordan,,2021-01-02,11627.922066829795
Jordan,,2021-01-03,11361.528684744155
Jordan,,2021-01-04,10086.448402843233
Jordan,,2021-01-05,11095.833356134513
Jordan,,2021-01-06,9266.912020599882
Jordan,,2021-01-07,8728.520640584125
Jordan,,2021-01-08,5437.335412778278
Jordan,,2021-01-09,4246.668154955347
Jordan,,2021-01-10,4708.057645180388
Jordan,,2021-01-11,4095.8399380802757
Jordan,,2021-01-12,5713.908849408452
Jordan,,2021-01-13,4431.607497729117
Jordan,,2021-01-14,4396.75311270796
Jordan,,2021-01-15,1562.7283797818122
Jordan,,2021-01-16,795.698408703804
Jordan,,2021-01-17,1641.1253896696426
Jordan,,2021-01-18,1372.4869442605122
Jordan,,2021-01-19,3300.6646519736096
Jordan,,2021-01-20,2293.477768782752
Jordan,,2021-01-21,2507.8967600393335
Jordan,,2021-01-22,0.0
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,256.934745398102
Jordan,,2021-01-25,156.3556164544484
Jordan,,2021-01-26,2232.9735072337103
Jordan,,2021-01-27,1355.0320801287694
Jordan,,2021-01-28,1684.378118827045
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1556.684136319069
Jordan,,2021-02-03,763.5234915635506
Jordan,,2021-02-04,1167.691976684238
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1102.7614661338912
Jordan,,2021-02-10,367.81847979995075
Jordan,,2021-02-11,823.0815541151865
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,801.4504679592663
Jordan,,2021-02-17,105.70133503303504
Jordan,,2021-02-18,595.2513451148253
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,602.8806383016873
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,436.6546995688975
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
