CountryName,RegionName,Date,PredictedDailyNewCases
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,58694.843988163215
Italy,,2021-01-02,50990.50519822207
Italy,,2021-01-03,50536.17086607788
Italy,,2021-01-04,39966.91046551577
Italy,,2021-01-05,39788.46308509541
Italy,,2021-01-06,37046.383452997085
Italy,,2021-01-07,33045.98426259813
Italy,,2021-01-08,29683.584763798073
Italy,,2021-01-09,24498.94566032548
Italy,,2021-01-10,26389.71641696148
Italy,,2021-01-11,17965.00954220668
Italy,,2021-01-12,19787.98512402407
Italy,,2021-01-13,18868.358008026087
Italy,,2021-01-14,16536.48340627699
Italy,,2021-01-15,14704.296158639017
Italy,,2021-01-16,10919.906153071412
Italy,,2021-01-17,14095.437260124527
Italy,,2021-01-18,6832.698772811658
Italy,,2021-01-19,9727.707206405636
Italy,,2021-01-20,9776.063430923467
Italy,,2021-01-21,8323.169016046084
Italy,,2021-01-22,7290.672930107647
Italy,,2021-01-23,4231.001462266721
Italy,,2021-01-24,8065.455742862297
Italy,,2021-01-25,1393.9099557157524
Italy,,2021-01-26,4829.596746004959
Italy,,2021-01-27,5362.641561102416
Italy,,2021-01-28,4346.889547852643
Italy,,2021-01-29,3709.6604218232033
Italy,,2021-01-30,1006.9540403067649
Italy,,2021-01-31,5164.72657812343
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2357.8663451161315
Italy,,2021-02-03,3139.1079511282114
Italy,,2021-02-04,2346.6027895711873
Italy,,2021-02-05,1910.7232662793137
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3648.948802036137
Italy,,2021-02-08,0.0
Italy,,2021-02-09,994.3168109200044
Italy,,2021-02-10,1913.697468885758
Italy,,2021-02-11,1245.2255314712502
Italy,,2021-02-12,921.02886483463
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2759.521451752185
Italy,,2021-02-15,0.0
Italy,,2021-02-16,194.82871030269007
Italy,,2021-02-17,1195.6339317315283
Italy,,2021-02-18,600.2007368495994
Italy,,2021-02-19,341.7104463167557
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2239.1813310715575
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,748.0087821833633
Italy,,2021-02-25,198.2511980130231
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1913.1903138466193
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15447.849846489678
Jamaica,,2021-01-02,15602.996085614808
Jamaica,,2021-01-03,15642.250800185033
Jamaica,,2021-01-04,15605.800317138915
Jamaica,,2021-01-05,15485.449754782907
Jamaica,,2021-01-06,15295.389695943508
Jamaica,,2021-01-07,15002.53642404067
Jamaica,,2021-01-08,14269.031883790203
Jamaica,,2021-01-09,13794.021387580067
Jamaica,,2021-01-10,13252.113138996605
Jamaica,,2021-01-11,12694.973587357712
Jamaica,,2021-01-12,12121.076961452025
Jamaica,,2021-01-13,11548.942818254265
Jamaica,,2021-01-14,10946.886329435289
Jamaica,,2021-01-15,9977.675256872717
Jamaica,,2021-01-16,9351.013668073241
Jamaica,,2021-01-17,8723.64494044241
Jamaica,,2021-01-18,8141.99514885552
Jamaica,,2021-01-19,7596.936741694921
Jamaica,,2021-01-20,7099.443713558019
Jamaica,,2021-01-21,6609.8622884082115
Jamaica,,2021-01-22,5784.3493819662335
Jamaica,,2021-01-23,5332.798892785222
Jamaica,,2021-01-24,4896.755525010831
Jamaica,,2021-01-25,4517.626332497419
Jamaica,,2021-01-26,4181.080573002042
Jamaica,,2021-01-27,3894.0402603087437
Jamaica,,2021-01-28,3613.400762132242
Jamaica,,2021-01-29,2993.160135374587
Jamaica,,2021-01-30,2745.6456309167916
Jamaica,,2021-01-31,2505.4044378545173
Jamaica,,2021-02-01,2312.989433349335
Jamaica,,2021-02-02,2153.096524582913
Jamaica,,2021-02-03,2032.2074732817832
Jamaica,,2021-02-04,1906.9803836197898
Jamaica,,2021-02-05,1431.7290822284604
Jamaica,,2021-02-06,1321.2829508932048
Jamaica,,2021-02-07,1207.679594650773
Jamaica,,2021-02-08,1132.0340725879807
Jamaica,,2021-02-09,1079.425425867698
Jamaica,,2021-02-10,1056.862506677116
Jamaica,,2021-02-11,1021.5321756521058
Jamaica,,2021-02-12,628.4469924395156
Jamaica,,2021-02-13,594.1318549985073
Jamaica,,2021-02-14,549.7562306104927
Jamaica,,2021-02-15,537.0442740539806
Jamaica,,2021-02-16,541.5306603625245
Jamaica,,2021-02-17,570.7102947421326
Jamaica,,2021-02-18,582.2152656029982
Jamaica,,2021-02-19,231.5496581182108
Jamaica,,2021-02-20,236.18787006781054
Jamaica,,2021-02-21,226.97890784203906
Jamaica,,2021-02-22,246.02709908646483
Jamaica,,2021-02-23,279.16035228055176
Jamaica,,2021-02-24,334.16479932831066
Jamaica,,2021-02-25,368.93590942959065
Jamaica,,2021-02-26,39.25316560532187
Jamaica,,2021-02-27,63.07835588703199
Jamaica,,2021-02-28,71.13154464148451
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,526024.5854305698
Japan,,2021-01-02,561244.1516734295
Japan,,2021-01-03,595962.5210790752
Japan,,2021-01-04,629264.3622993334
Japan,,2021-01-05,660719.6528601301
Japan,,2021-01-06,689165.6366218665
Japan,,2021-01-07,714104.7574181268
Japan,,2021-01-08,724567.2243361688
Japan,,2021-01-09,738622.3616791831
Japan,,2021-01-10,748264.6240311158
Japan,,2021-01-11,753036.5011361737
Japan,,2021-01-12,753133.0949012697
Japan,,2021-01-13,748135.2220808523
Japan,,2021-01-14,738412.6256988416
Japan,,2021-01-15,713912.8798201459
Japan,,2021-01-16,694115.6719086018
Japan,,2021-01-17,671488.8617001117
Japan,,2021-01-18,646316.814483909
Japan,,2021-01-19,619413.3214674823
Japan,,2021-01-20,590806.245906017
Japan,,2021-01-21,561166.8547004216
Japan,,2021-01-22,520570.34498883144
Japan,,2021-01-23,488800.1724820087
Japan,,2021-01-24,457821.4551997914
Japan,,2021-01-25,427672.4208241248
Japan,,2021-01-26,398861.0525021191
Japan,,2021-01-27,371057.1797744663
Japan,,2021-01-28,344571.5272757623
Japan,,2021-01-29,309105.38290538976
Japan,,2021-01-30,284337.7980389672
Japan,,2021-01-31,261597.22036639164
Japan,,2021-02-01,240591.57822474375
Japan,,2021-02-02,221542.27141528233
Japan,,2021-02-03,203866.2761142878
Japan,,2021-02-04,187670.15452282623
Japan,,2021-02-05,162480.48897580555
Japan,,2021-02-06,147981.7583864551
Japan,,2021-02-07,135219.60976461248
Japan,,2021-02-08,123813.43251324599
Japan,,2021-02-09,113922.66867025239
Japan,,2021-02-10,104922.06121362641
Japan,,2021-02-11,96897.24941818714
Japan,,2021-02-12,79365.27426801648
Japan,,2021-02-13,72085.80332443005
Japan,,2021-02-14,66023.61504830059
Japan,,2021-02-15,60811.55644870472
Japan,,2021-02-16,56629.4094689788
Japan,,2021-02-17,52874.74017103296
Japan,,2021-02-18,49660.86290386932
Japan,,2021-02-19,36532.3425644393
Japan,,2021-02-20,33312.84231760636
Japan,,2021-02-21,30950.030805718445
Japan,,2021-02-22,29102.551672055557
Japan,,2021-02-23,27976.590818492063
Japan,,2021-02-24,26994.365536632307
Japan,,2021-02-25,26293.725152344006
Japan,,2021-02-26,15441.814839201616
Japan,,2021-02-27,14300.953524544424
Japan,,2021-02-28,13816.53199625657
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,15962.903905094296
Jordan,,2021-01-02,13707.527187929481
Jordan,,2021-01-03,13117.474171214946
Jordan,,2021-01-04,11539.806089145204
Jordan,,2021-01-05,12276.288670586528
Jordan,,2021-01-06,10200.919631842746
Jordan,,2021-01-07,9443.809094820446
Jordan,,2021-01-08,8319.531478382038
Jordan,,2021-01-09,6659.873498240324
Jordan,,2021-01-10,6640.410472879513
Jordan,,2021-01-11,5593.267311683177
Jordan,,2021-01-12,6829.164905615684
Jordan,,2021-01-13,5208.069172103305
Jordan,,2021-01-14,4880.761641768243
Jordan,,2021-01-15,4154.185578216019
Jordan,,2021-01-16,2863.742930794516
Jordan,,2021-01-17,3188.4797426244954
Jordan,,2021-01-18,2455.0554507045567
Jordan,,2021-01-19,3980.532830819265
Jordan,,2021-01-20,2619.3507130014204
Jordan,,2021-01-21,2533.7836081496257
Jordan,,2021-01-22,2027.856153541013
Jordan,,2021-01-23,939.1379629890484
Jordan,,2021-01-24,1449.207922343663
Jordan,,2021-01-25,882.6944226535877
Jordan,,2021-01-26,2560.3614092450102
Jordan,,2021-01-27,1334.4748032061448
Jordan,,2021-01-28,1373.390614897575
Jordan,,2021-01-29,980.1018083617935
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,596.6661393482701
Jordan,,2021-02-01,113.9918044821502
Jordan,,2021-02-02,1867.7312453567029
Jordan,,2021-02-03,709.2280570257811
Jordan,,2021-02-04,809.8699730567668
Jordan,,2021-02-05,472.23716160106596
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,139.0658080476523
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1467.0800567932065
Jordan,,2021-02-10,348.04743817530897
Jordan,,2021-02-11,484.7460459835225
Jordan,,2021-02-12,179.55095363484378
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1217.5478468226531
Jordan,,2021-02-17,123.2879443866741
Jordan,,2021-02-18,282.58007449746276
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1053.7027730691434
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,147.5275826494061
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,102403.14908332631
Kazakhstan,,2021-01-02,102097.01553517621
Kazakhstan,,2021-01-03,101159.67093633309
Kazakhstan,,2021-01-04,99674.25469605792
Kazakhstan,,2021-01-05,97804.58052618231
Kazakhstan,,2021-01-06,95731.9486630738
Kazakhstan,,2021-01-07,92938.35078453831
Kazakhstan,,2021-01-08,87481.83698709738
Kazakhstan,,2021-01-09,83843.27489486126
Kazakhstan,,2021-01-10,79985.97134873316
Kazakhstan,,2021-01-11,76026.32567941674
Kazakhstan,,2021-01-12,72141.35555107321
Kazakhstan,,2021-01-13,68505.9765136537
Kazakhstan,,2021-01-14,64579.53416644408
Kazakhstan,,2021-01-15,58408.591223415744
Kazakhstan,,2021-01-16,54512.94858683045
Kazakhstan,,2021-01-17,50740.74776837617
Kazakhstan,,2021-01-18,47166.634937299015
Kazakhstan,,2021-01-19,43922.800377594074
Kazakhstan,,2021-01-20,41136.24035651062
Kazakhstan,,2021-01-21,38218.64748081616
Kazakhstan,,2021-01-22,33184.77554777566
Kazakhstan,,2021-01-23,30555.489658283786
Kazakhstan,,2021-01-24,28098.681039757375
Kazakhstan,,2021-01-25,25863.59502718861
Kazakhstan,,2021-01-26,23960.111644899378
Kazakhstan,,2021-01-27,22495.45356796056
Kazakhstan,,2021-01-28,20864.62912431543
Kazakhstan,,2021-01-29,17076.47538368216
Kazakhstan,,2021-01-30,15667.232114985753
Kazakhstan,,2021-01-31,14369.889341184251
Kazakhstan,,2021-02-01,13230.601004149044
Kazakhstan,,2021-02-02,12357.380573171902
Kazakhstan,,2021-02-03,11856.143152948012
