CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30510.64268872168
El Salvador,,2021-01-02,30991.13085263609
El Salvador,,2021-01-03,31513.938713608804
El Salvador,,2021-01-04,32206.589212450825
El Salvador,,2021-01-05,32049.765841808818
El Salvador,,2021-01-06,32110.364134093754
El Salvador,,2021-01-07,32544.99052304422
El Salvador,,2021-01-08,27807.649826216053
El Salvador,,2021-01-09,27097.40955784422
El Salvador,,2021-01-10,26514.435529888928
El Salvador,,2021-01-11,26197.238269671812
El Salvador,,2021-01-12,25129.260961560285
El Salvador,,2021-01-13,24412.61099842637
El Salvador,,2021-01-14,24195.73090062396
El Salvador,,2021-01-15,18920.721006868913
El Salvador,,2021-01-16,17940.473208194242
El Salvador,,2021-01-17,17207.70137241568
El Salvador,,2021-01-18,16849.23300361324
El Salvador,,2021-01-19,15832.497288654897
El Salvador,,2021-01-20,15267.054665206477
El Salvador,,2021-01-21,15277.39885316778
El Salvador,,2021-01-22,10281.270222492887
El Salvador,,2021-01-23,9702.038028839555
El Salvador,,2021-01-24,9387.852285895453
El Salvador,,2021-01-25,9454.72586468489
El Salvador,,2021-01-26,8860.03821314454
El Salvador,,2021-01-27,8719.645050783609
El Salvador,,2021-01-28,9147.51245903593
El Salvador,,2021-01-29,4552.641269106702
El Salvador,,2021-01-30,4409.156056103125
El Salvador,,2021-01-31,4506.330434404058
El Salvador,,2021-02-01,4958.415927286423
El Salvador,,2021-02-02,4721.17313136895
El Salvador,,2021-02-03,4917.325379990549
El Salvador,,2021-02-04,5658.261232904797
El Salvador,,2021-02-05,1351.1902471627714
El Salvador,,2021-02-06,1498.5658279170898
El Salvador,,2021-02-07,1861.1539444245632
El Salvador,,2021-02-08,2554.452469874284
El Salvador,,2021-02-09,2535.263471162289
El Salvador,,2021-02-10,2931.3280424748846
El Salvador,,2021-02-11,3854.044283903644
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,0.0
El Salvador,,2021-02-14,499.1625362591701
El Salvador,,2021-02-15,1325.0090987201102
El Salvador,,2021-02-16,1424.2567965485634
El Salvador,,2021-02-17,1927.629153065923
El Salvador,,2021-02-18,2946.939353135541
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,552.8320959639024
El Salvador,,2021-02-23,729.1636467987552
El Salvador,,2021-02-24,1301.8825690602262
El Salvador,,2021-02-25,2383.2333306404016
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,106.4314177165295
Eritrea,,2021-01-02,116.35224474195087
Eritrea,,2021-01-03,130.0348277920572
Eritrea,,2021-01-04,145.34339456615277
Eritrea,,2021-01-05,162.41777807267022
Eritrea,,2021-01-06,181.46010040838803
Eritrea,,2021-01-07,202.69759460119
Eritrea,,2021-01-08,217.80360233654287
Eritrea,,2021-01-09,238.54596882082893
Eritrea,,2021-01-10,263.9671805996278
Eritrea,,2021-01-11,291.990175295733
Eritrea,,2021-01-12,322.8106192084309
Eritrea,,2021-01-13,356.6778127983488
Eritrea,,2021-01-14,393.86038213179995
Eritrea,,2021-01-15,426.0866341772189
Eritrea,,2021-01-16,465.2192717912021
Eritrea,,2021-01-17,510.43901285901507
Eritrea,,2021-01-18,559.8510306364474
Eritrea,,2021-01-19,613.8700014847072
Eritrea,,2021-01-20,672.9900104595694
Eritrea,,2021-01-21,737.7352099366972
Eritrea,,2021-01-22,800.0815748585107
Eritrea,,2021-01-23,871.5934078972082
Eritrea,,2021-01-24,951.7358298285485
Eritrea,,2021-01-25,1038.7886776030568
Eritrea,,2021-01-26,1133.3498098338844
Eritrea,,2021-01-27,1236.0999294950293
Eritrea,,2021-01-28,1347.7613454261623
Eritrea,,2021-01-29,1460.5119997780644
Eritrea,,2021-01-30,1586.1287940309367
Eritrea,,2021-01-31,1724.295834938121
Eritrea,,2021-02-01,1873.504054250845
Eritrea,,2021-02-02,2034.5768096378943
Eritrea,,2021-02-03,2208.412653834787
Eritrea,,2021-02-04,2395.9383397392503
Eritrea,,2021-02-05,2589.5224930135837
Eritrea,,2021-02-06,2801.1246905675735
Eritrea,,2021-02-07,3030.5531572812492
Eritrea,,2021-02-08,3276.3796944538576
Eritrea,,2021-02-09,3539.4689555546042
Eritrea,,2021-02-10,3820.7122224233317
Eritrea,,2021-02-11,4120.963053081655
Eritrea,,2021-02-12,4432.449949397129
Eritrea,,2021-02-13,4766.962007769719
Eritrea,,2021-02-14,5123.983802545155
Eritrea,,2021-02-15,5501.639955762586
Eritrea,,2021-02-16,5900.250256124355
Eritrea,,2021-02-17,6319.998787433819
Eritrea,,2021-02-18,6760.874932399889
Eritrea,,2021-02-19,7214.082623685892
Eritrea,,2021-02-20,7690.253633433786
Eritrea,,2021-02-21,8187.447410699804
Eritrea,,2021-02-22,8702.19147195578
Eritrea,,2021-02-23,9232.98186414105
Eritrea,,2021-02-24,9778.030964524864
Eritrea,,2021-02-25,10335.158044802507
Eritrea,,2021-02-26,10893.196041787687
Eritrea,,2021-02-27,11460.424326925782
Eritrea,,2021-02-28,12032.291284822646
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4108.723159478222
Estonia,,2021-01-02,3863.918518055816
Estonia,,2021-01-03,3594.988957281633
Estonia,,2021-01-04,3328.2254851656076
Estonia,,2021-01-05,3139.0683449050466
Estonia,,2021-01-06,3020.7576184665463
Estonia,,2021-01-07,2764.7327824210943
Estonia,,2021-01-08,1831.5132836887642
Estonia,,2021-01-09,1753.7685651827096
Estonia,,2021-01-10,1647.1523596419404
Estonia,,2021-01-11,1537.2873742076677
Estonia,,2021-01-12,1498.5580627252116
Estonia,,2021-01-13,1522.5002719453273
Estonia,,2021-01-14,1399.653459950893
Estonia,,2021-01-15,592.1831660812907
Estonia,,2021-01-16,638.2322311401667
Estonia,,2021-01-17,644.604299232629
Estonia,,2021-01-18,638.1712165353429
Estonia,,2021-01-19,694.0729293460743
Estonia,,2021-01-20,804.0600208614002
Estonia,,2021-01-21,759.0324454584448
Estonia,,2021-01-22,22.412078547146052
Estonia,,2021-01-23,134.61780133358542
Estonia,,2021-01-24,199.41092991066574
Estonia,,2021-01-25,244.74441003851837
Estonia,,2021-01-26,346.56324577244294
Estonia,,2021-01-27,497.15193189041844
Estonia,,2021-01-28,487.9544514638061
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,0.0
Estonia,,2021-02-01,48.23881117195086
Estonia,,2021-02-02,174.12347210095584
Estonia,,2021-02-03,345.78137460254777
Estonia,,2021-02-04,355.00952045045653
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,62.8858165786726
Estonia,,2021-02-10,248.52473202957736
Estonia,,2021-02-11,269.90170371317504
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,181.8140470744436
Estonia,,2021-02-18,211.6625666434733
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,130.82350896441173
Estonia,,2021-02-25,167.22069928150003
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3820.381593448568
Eswatini,,2021-01-02,4032.8545304517793
Eswatini,,2021-01-03,4260.05073798462
Eswatini,,2021-01-04,4484.076142090828
Eswatini,,2021-01-05,4700.9216216035165
Eswatini,,2021-01-06,4902.391367409887
Eswatini,,2021-01-07,5093.0763933961725
Eswatini,,2021-01-08,4824.2403645687045
Eswatini,,2021-01-09,4892.286505795135
Eswatini,,2021-01-10,4958.970646473345
Eswatini,,2021-01-11,5008.441770070575
Eswatini,,2021-01-12,5039.550949766821
Eswatini,,2021-01-13,5047.3034797156915
Eswatini,,2021-01-14,5039.970911759134
Eswatini,,2021-01-15,4572.746107618822
Eswatini,,2021-01-16,4461.114372837807
Eswatini,,2021-01-17,4358.688557294839
Eswatini,,2021-01-18,4252.631537814025
Eswatini,,2021-01-19,4144.597207627549
Eswatini,,2021-01-20,4031.4663656090397
Eswatini,,2021-01-21,3922.55137062782
Eswatini,,2021-01-22,3372.905598107915
Eswatini,,2021-01-23,3206.163761620751
Eswatini,,2021-01-24,3064.7172958704414
Eswatini,,2021-01-25,2934.2297755789314
Eswatini,,2021-01-26,2815.1067087916736
Eswatini,,2021-01-27,2702.891305903917
Eswatini,,2021-01-28,2605.6144737144236
Eswatini,,2021-01-29,2076.8609101028437
Eswatini,,2021-01-30,1947.0178748602566
Eswatini,,2021-01-31,1848.4429199816864
Eswatini,,2021-02-01,1765.1231134747795
Eswatini,,2021-02-02,1696.2766317161886
Eswatini,,2021-02-03,1636.407168028871
Eswatini,,2021-02-04,1592.714037463676
Eswatini,,2021-02-05,1117.9706517185405
Eswatini,,2021-02-06,1046.7600778303722
Eswatini,,2021-02-07,1005.4677104547715
Eswatini,,2021-02-08,977.4684908916751
Eswatini,,2021-02-09,961.6862388768016
Eswatini,,2021-02-10,952.4402461672947
Eswatini,,2021-02-11,956.8551121374118
Eswatini,,2021-02-12,527.6297352728991
Eswatini,,2021-02-13,502.02862690864777
Eswatini,,2021-02-14,503.3813155004838
Eswatini,,2021-02-15,515.0455029899808
Eswatini,,2021-02-16,536.0701710099877
Eswatini,,2021-02-17,560.9162012656424
Eswatini,,2021-02-18,596.8816772944267
Eswatini,,2021-02-19,196.80444158628097
Eswatini,,2021-02-20,199.52422395481233
Eswatini,,2021-02-21,226.86674894405013
Eswatini,,2021-02-22,262.3061524920083
Eswatini,,2021-02-23,305.0647455944164
Eswatini,,2021-02-24,349.7679521680981
Eswatini,,2021-02-25,403.8805715786981
Eswatini,,2021-02-26,20.378780894614493
Eswatini,,2021-02-27,38.973739943930326
Eswatini,,2021-02-28,80.75271475451018
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,262535.81981001
Ethiopia,,2021-01-02,283120.30323204846
Ethiopia,,2021-01-03,305741.8199630534
Ethiopia,,2021-01-04,328837.7939348061
Ethiopia,,2021-01-05,352726.6041201084
Ethiopia,,2021-01-06,376861.5654498648
Ethiopia,,2021-01-07,400854.5469122792
Ethiopia,,2021-01-08,396369.45138187986
Ethiopia,,2021-01-09,412731.7878434641
Ethiopia,,2021-01-10,429195.9449686673
Ethiopia,,2021-01-11,444112.6325264699
Ethiopia,,2021-01-12,457796.03562655207
Ethiopia,,2021-01-13,469730.29943474743
Ethiopia,,2021-01-14,479632.50331742363
Ethiopia,,2021-01-15,459368.9726584586
Ethiopia,,2021-01-16,459476.63885136176
Ethiopia,,2021-01-17,458939.8519609416
Ethiopia,,2021-01-18,456498.75075337134
Ethiopia,,2021-01-19,452900.5280317535
Ethiopia,,2021-01-20,448004.9636624342
Ethiopia,,2021-01-21,441856.9218735319
Ethiopia,,2021-01-22,406574.0782467723
Ethiopia,,2021-01-23,393414.48135989765
