CountryName,RegionName,Date,PredictedDailyNewCases
Gambia,,2021-01-12,7503.579534949453
Gambia,,2021-01-13,8094.548155458461
Gambia,,2021-01-14,8694.794267798025
Gambia,,2021-01-15,9214.178353749961
Gambia,,2021-01-16,9778.326702214375
Gambia,,2021-01-17,10330.070056393815
Gambia,,2021-01-18,10859.387950835702
Gambia,,2021-01-19,11344.54965892313
Gambia,,2021-01-20,11788.017319277144
Gambia,,2021-01-21,12179.317584320685
Gambia,,2021-01-22,12428.069808736049
Gambia,,2021-01-23,12661.806078818017
Gambia,,2021-01-24,12826.504174481915
Gambia,,2021-01-25,12918.538269025155
Gambia,,2021-01-26,12924.804611369374
Gambia,,2021-01-27,12858.579974253666
Gambia,,2021-01-28,12721.018563630118
Gambia,,2021-01-29,12434.190833772578
Gambia,,2021-01-30,12141.501374751097
Gambia,,2021-01-31,11798.530633794797
Gambia,,2021-02-01,11412.290967157223
Gambia,,2021-02-02,10978.698975459873
Gambia,,2021-02-03,10518.736136441014
Gambia,,2021-02-04,10038.670237527658
Gambia,,2021-02-05,9463.703149800398
Gambia,,2021-02-06,8941.256027065901
Gambia,,2021-02-07,8423.864310841273
Gambia,,2021-02-08,7916.072469044713
Gambia,,2021-02-09,7410.195297791912
Gambia,,2021-02-10,6923.1587917960915
Gambia,,2021-02-11,6456.165204760279
Gambia,,2021-02-12,5929.133622524539
Gambia,,2021-02-13,5486.110119964646
Gambia,,2021-02-14,5072.551771989739
Gambia,,2021-02-15,4687.8472082628305
Gambia,,2021-02-16,4319.6277181382375
Gambia,,2021-02-17,3980.838433225705
Gambia,,2021-02-18,3668.9158566705883
Gambia,,2021-02-19,3300.579590308454
Gambia,,2021-02-20,3018.341744142925
Gambia,,2021-02-21,2764.2502989979153
Gambia,,2021-02-22,2535.8030202426016
Gambia,,2021-02-23,2319.1515874898587
Gambia,,2021-02-24,2126.2705647172743
Gambia,,2021-02-25,1953.7521664962906
Gambia,,2021-02-26,1717.7756811253216
Gambia,,2021-02-27,1561.1493083676694
Gambia,,2021-02-28,1425.1240879057964
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.75587003949
Georgia,,2020-11-29,17450.72908827631
Georgia,,2020-11-30,17749.79101655919
Georgia,,2020-12-01,17969.737322722158
Georgia,,2020-12-02,18051.788226517227
Georgia,,2020-12-03,18109.7737797325
Georgia,,2020-12-04,18073.072588299885
Georgia,,2020-12-05,17921.255237575995
Georgia,,2020-12-06,19002.546217724394
Georgia,,2020-12-07,18635.819673345257
Georgia,,2020-12-08,18181.765761374456
Georgia,,2020-12-09,17596.830831764484
Georgia,,2020-12-10,17011.40772387371
Georgia,,2020-12-11,16365.1579732221
Georgia,,2020-12-12,15648.621140449395
Georgia,,2020-12-13,16219.272599948916
Georgia,,2020-12-14,15353.66718522739
Georgia,,2020-12-15,14471.924761345545
Georgia,,2020-12-16,13532.781062535849
Georgia,,2020-12-17,12668.183468769023
Georgia,,2020-12-18,11812.964528296689
Georgia,,2020-12-19,10954.028090652735
Georgia,,2020-12-20,11444.358684285617
Georgia,,2020-12-21,10517.900810369763
Georgia,,2020-12-22,9633.86121825079
Georgia,,2020-12-23,8743.093677488714
Georgia,,2020-12-24,7970.899558272623
Georgia,,2020-12-25,7242.597909371647
Georgia,,2020-12-26,6538.152706543783
Georgia,,2020-12-27,7204.501873338315
Georgia,,2020-12-28,6446.185246991863
Georgia,,2020-12-29,5748.044227180202
Georgia,,2020-12-30,5055.016841670268
Georgia,,2020-12-31,4488.095988461661
Georgia,,2021-01-01,3721.23225960519
Georgia,,2021-01-02,3240.0919927801033
Georgia,,2021-01-03,4139.038298148556
Georgia,,2021-01-04,3593.7238200916468
Georgia,,2021-01-05,3103.8352844101964
Georgia,,2021-01-06,2611.9159755310043
Georgia,,2021-01-07,2237.698072508922
Georgia,,2021-01-08,1653.4474314014756
Georgia,,2021-01-09,1345.7973152270051
Georgia,,2021-01-10,2406.916768711785
Georgia,,2021-01-11,2005.6223065700701
Georgia,,2021-01-12,1651.321122125093
Georgia,,2021-01-13,1286.1995502638583
Georgia,,2021-01-14,1030.097106421554
Georgia,,2021-01-15,555.0836730676242
Georgia,,2021-01-16,348.92861582739033
Georgia,,2021-01-17,1503.2632254742505
Georgia,,2021-01-18,1184.0225336564529
Georgia,,2021-01-19,905.8596918661225
Georgia,,2021-01-20,611.059890337049
Georgia,,2021-01-21,419.72471143576377
Georgia,,2021-01-22,3.9780937427900653
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1040.6547068179293
Georgia,,2021-01-25,765.8202328366372
Georgia,,2021-01-26,528.3229415047571
Georgia,,2021-01-27,270.6288248216121
Georgia,,2021-01-28,113.09968351412004
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,764.5402867276434
Georgia,,2021-02-01,516.9596770967164
Georgia,,2021-02-02,304.2846157074994
Georgia,,2021-02-03,69.12998348839432
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,594.734922088654
Georgia,,2021-02-08,364.22394076355664
Georgia,,2021-02-09,167.03707022691086
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,478.42379553269456
Georgia,,2021-02-15,259.74114257819815
Georgia,,2021-02-16,73.26111639674043
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,394.2160538224954
Georgia,,2021-02-22,184.16694031028203
Georgia,,2021-02-23,5.488106005242145
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,333.429383384675
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,161462.7403427274
Germany,,2021-01-02,141225.74795880856
Germany,,2021-01-03,134309.44744732452
Germany,,2021-01-04,125488.06821957509
Germany,,2021-01-05,114748.57666866496
Germany,,2021-01-06,107170.98390168487
Germany,,2021-01-07,99273.26388273388
Germany,,2021-01-08,80442.24075435888
Germany,,2021-01-09,66558.60179833986
Germany,,2021-01-10,65748.59714792891
Germany,,2021-01-11,62630.386900192665
Germany,,2021-01-12,57224.26473030392
Germany,,2021-01-13,54635.33505801782
Germany,,2021-01-14,51367.658691357545
Germany,,2021-01-15,36828.52107899158
Germany,,2021-01-16,26975.492473291364
Germany,,2021-01-17,29906.259432354404
Germany,,2021-01-18,30192.21722384392
Germany,,2021-01-19,27895.725386343758
Germany,,2021-01-20,28153.946987284653
Germany,,2021-01-21,27479.97450295908
Germany,,2021-01-22,15302.705451503967
Germany,,2021-01-23,7619.246383272588
Germany,,2021-01-24,12525.669393807795
Germany,,2021-01-25,14580.790126247211
Germany,,2021-01-26,13875.111028703852
Germany,,2021-01-27,15568.427365922984
Germany,,2021-01-28,16184.742238153229
Germany,,2021-01-29,5168.936937571572
Germany,,2021-01-30,0.0
Germany,,2021-01-31,4251.048396069746
Germany,,2021-02-01,7174.406984885489
Germany,,2021-02-02,7244.924775880736
Germany,,2021-02-03,9634.609373372516
Germany,,2021-02-04,10873.929908696115
Germany,,2021-02-05,416.3519087623272
Germany,,2021-02-06,0.0
Germany,,2021-02-07,2.2708396402531434
Germany,,2021-02-08,3379.3919482737633
Germany,,2021-02-09,3854.1335102871667
Germany,,2021-02-10,6605.240612999488
Germany,,2021-02-11,8166.924645834858
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1002.6810828306147
Germany,,2021-02-16,1733.089473336634
Germany,,2021-02-17,4712.337881996082
Germany,,2021-02-18,6477.148402936487
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,331.669992519639
Germany,,2021-02-24,3462.566863466528
Germany,,2021-02-25,5362.236235347892
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.3573287145348
Ghana,,2020-11-26,1089.9957956230658
Ghana,,2020-11-27,919.1570424491235
Ghana,,2020-11-28,1036.067264519258
Ghana,,2020-11-29,1194.2151821092589
Ghana,,2020-11-30,1429.7855990878998
Ghana,,2020-12-01,1516.8965729101071
Ghana,,2020-12-02,1709.012965478966
Ghana,,2020-12-03,2206.6099523286175
Ghana,,2020-12-04,2181.612989727257
Ghana,,2020-12-05,2463.6845629229733
Ghana,,2020-12-06,2808.8273917922534
Ghana,,2020-12-07,3256.08682997272
Ghana,,2020-12-08,3582.6020210520055
Ghana,,2020-12-09,4045.5071725445305
Ghana,,2020-12-10,4849.013442306479
Ghana,,2020-12-11,5169.186134248501
Ghana,,2020-12-12,5841.686449583675
Ghana,,2020-12-13,6627.82061799811
Ghana,,2020-12-14,7572.611733297822
Ghana,,2020-12-15,8459.975743914674
Ghana,,2020-12-16,9554.722094001761
Ghana,,2020-12-17,11069.19668924098
Ghana,,2020-12-18,12187.827130167088
Ghana,,2020-12-19,13756.947882222164
Ghana,,2020-12-20,15547.762110649257
Ghana,,2020-12-21,17616.273957114012
Ghana,,2020-12-22,19757.649807618523
Ghana,,2020-12-23,22249.061841064155
Ghana,,2020-12-24,25314.619488427285
Ghana,,2020-12-25,28149.108779414804
Ghana,,2020-12-26,31612.193351189166
Ghana,,2020-12-27,35483.735417057134
Ghana,,2020-12-28,39827.21713587535
Ghana,,2020-12-29,44441.99384972425
Ghana,,2020-12-30,49606.85257958685
Ghana,,2020-12-31,55540.58547950289
Ghana,,2021-01-01,59440.32936524687
Ghana,,2021-01-02,65447.17055296888
Ghana,,2021-01-03,72005.40044888697
Ghana,,2021-01-04,79053.58748334306
Ghana,,2021-01-05,86321.0304638906
Ghana,,2021-01-06,94020.66613560516
Ghana,,2021-01-07,102291.24244185019
Ghana,,2021-01-08,108236.19080945091
Ghana,,2021-01-09,115953.34415566258
Ghana,,2021-01-10,123761.54835471394
Ghana,,2021-01-11,131497.91786405057
Ghana,,2021-01-12,138791.97186247408
Ghana,,2021-01-13,145770.59304253652
Ghana,,2021-01-14,152494.79470855818
Ghana,,2021-01-15,156005.91818545395
Ghana,,2021-01-16,160469.11081610253
Ghana,,2021-01-17,164170.6357507537
Ghana,,2021-01-18,166998.63345443644
Ghana,,2021-01-19,168667.40916619502
Ghana,,2021-01-20,169428.0077309533
Ghana,,2021-01-21,169476.79173591212
Ghana,,2021-01-22,165997.10037548793
Ghana,,2021-01-23,163383.65128736198
Ghana,,2021-01-24,160028.70568363438
Ghana,,2021-01-25,155980.7859371869
Ghana,,2021-01-26,151104.40095475735
Ghana,,2021-01-27,145791.58192358032
Ghana,,2021-01-28,140343.73911179742
Ghana,,2021-01-29,132015.21426806616
Ghana,,2021-01-30,125354.35340973042
Ghana,,2021-01-31,118699.56928752706
Ghana,,2021-02-01,112093.01844153003
Ghana,,2021-02-02,105373.96248128782
Ghana,,2021-02-03,98899.42780658309
Ghana,,2021-02-04,92911.84601354544
Ghana,,2021-02-05,84593.15865265427
Ghana,,2021-02-06,78492.12886642088
Ghana,,2021-02-07,72811.71836802404
Ghana,,2021-02-08,67518.28008721536
Ghana,,2021-02-09,62381.8432103706
Ghana,,2021-02-10,57699.94116867406
Ghana,,2021-02-11,53655.30973548895
Ghana,,2021-02-12,47374.31616290697
Ghana,,2021-02-13,43404.68122791794
Ghana,,2021-02-14,39871.53568579088
Ghana,,2021-02-15,36708.417267645054
Ghana,,2021-02-16,33659.81379396574
Ghana,,2021-02-17,31006.02589065857
Ghana,,2021-02-18,28913.51016097158
Ghana,,2021-02-19,24494.907623600368
Ghana,,2021-02-20,22314.00069178172
Ghana,,2021-02-21,20468.74601817999
Ghana,,2021-02-22,18889.717560296947
Ghana,,2021-02-23,17321.298050144243
Ghana,,2021-02-24,16046.77146895561
Ghana,,2021-02-25,15234.560827069721
Ghana,,2021-02-26,11999.595020392893
Ghana,,2021-02-27,10921.894555702173
Ghana,,2021-02-28,10092.319499935229
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,21645.774341369113
Greece,,2021-01-02,20022.827021454083
Greece,,2021-01-03,17861.1476890685
Greece,,2021-01-04,16266.647086678278
Greece,,2021-01-05,15386.661206148221
Greece,,2021-01-06,14249.99842648414
Greece,,2021-01-07,12542.522874819064
Greece,,2021-01-08,10524.310484685586
Greece,,2021-01-09,9799.553157076847
Greece,,2021-01-10,8487.706877978064
Greece,,2021-01-11,7699.0149823697975
Greece,,2021-01-12,7573.537761089294
Greece,,2021-01-13,7135.222903772688
Greece,,2021-01-14,6074.9090198213225
Greece,,2021-01-15,4658.742953929514
Greece,,2021-01-16,4493.843353661894
Greece,,2021-01-17,3694.105316559838
Greece,,2021-01-18,3376.2934912112805
Greece,,2021-01-19,3680.6526959756306
Greece,,2021-01-20,3631.8414064405024
Greece,,2021-01-21,2925.4282715116537
Greece,,2021-01-22,1832.148943928983
Greece,,2021-01-23,1961.1003787230034
Greece,,2021-01-24,1425.3635146389965
Greece,,2021-01-25,1346.0416390535504
Greece,,2021-01-26,1864.643560475027
Greece,,2021-01-27,2007.2226185600286
Greece,,2021-01-28,1472.4342589059977
Greece,,2021-01-29,533.9016449295468
Greece,,2021-01-30,802.6093189941912
Greece,,2021-01-31,391.55843006483906
Greece,,2021-02-01,424.11867675126473
Greece,,2021-02-02,1042.6443803661596
Greece,,2021-02-03,1274.0234961516721
Greece,,2021-02-04,818.4791053986062
Greece,,2021-02-05,0.0
Greece,,2021-02-06,278.2825890593583
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.20883341163835212
Greece,,2021-02-09,665.3604440328613
Greece,,2021-02-10,938.0506022613084
Greece,,2021-02-11,519.2663627231864
Greece,,2021-02-12,0.0
Greece,,2021-02-13,11.854085739019865
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,428.2420432978952
Greece,,2021-02-17,727.1138027045344
Greece,,2021-02-18,331.58723856610516
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,262.4916713813136
Greece,,2021-02-24,579.7694615590077
Greece,,2021-02-25,200.57458281701338
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
