CountryName,RegionName,Date,PredictedDailyNewCases
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4158.578163524025
Eswatini,,2021-01-02,4442.0066345846135
Eswatini,,2021-01-03,4731.630383257323
Eswatini,,2021-01-04,5015.798135125173
Eswatini,,2021-01-05,5289.786179482183
Eswatini,,2021-01-06,5543.420825430487
Eswatini,,2021-01-07,5779.136447764986
Eswatini,,2021-01-08,5884.318358528376
Eswatini,,2021-01-09,6038.101812449217
Eswatini,,2021-01-10,6167.085872834164
Eswatini,,2021-01-11,6261.22592135109
Eswatini,,2021-01-12,6318.866745375119
Eswatini,,2021-01-13,6333.937188219885
Eswatini,,2021-01-14,6314.220123520563
Eswatini,,2021-01-15,6152.960254259708
Eswatini,,2021-01-16,6040.336798262628
Eswatini,,2021-01-17,5906.214491775605
Eswatini,,2021-01-18,5746.534805427673
Eswatini,,2021-01-19,5565.323719938533
Eswatini,,2021-01-20,5361.303861356904
Eswatini,,2021-01-21,5146.196715603593
Eswatini,,2021-01-22,4815.6902505462
Eswatini,,2021-01-23,4564.443564505392
Eswatini,,2021-01-24,4319.530568853963
Eswatini,,2021-01-25,4076.1337795258987
Eswatini,,2021-01-26,3837.136574294849
Eswatini,,2021-01-27,3599.522437449057
Eswatini,,2021-01-28,3372.992429682701
Eswatini,,2021-01-29,3050.6855680022136
Eswatini,,2021-01-30,2827.4067713705153
Eswatini,,2021-01-31,2624.750518366655
Eswatini,,2021-02-01,2435.0376615566083
Eswatini,,2021-02-02,2258.7108620186436
Eswatini,,2021-02-03,2090.5061583010943
Eswatini,,2021-02-04,1938.211404162962
Eswatini,,2021-02-05,1693.1380675840664
Eswatini,,2021-02-06,1550.1882002609827
Eswatini,,2021-02-07,1427.8889462700986
Eswatini,,2021-02-08,1317.3657213752601
Eswatini,,2021-02-09,1218.2450905433388
Eswatini,,2021-02-10,1124.6224806595965
Eswatini,,2021-02-11,1043.875303047343
Eswatini,,2021-02-12,866.9491130106926
Eswatini,,2021-02-13,789.4077718890092
Eswatini,,2021-02-14,728.665841077965
Eswatini,,2021-02-15,675.7519891058256
Eswatini,,2021-02-16,630.3428020095777
Eswatini,,2021-02-17,586.6312896392768
Eswatini,,2021-02-18,552.1539909162746
Eswatini,,2021-02-19,417.99487843218554
Eswatini,,2021-02-20,380.33854582961146
Eswatini,,2021-02-21,356.2689746749845
Eswatini,,2021-02-22,336.9760150227459
Eswatini,,2021-02-23,322.34215750124696
Eswatini,,2021-02-24,306.76362743642153
Eswatini,,2021-02-25,297.98646234146474
Eswatini,,2021-02-26,187.27055767840716
Eswatini,,2021-02-27,171.2037181148885
Eswatini,,2021-02-28,166.77628175931017
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,284489.23927022424
Ethiopia,,2021-01-02,310778.24632288585
Ethiopia,,2021-01-03,338975.9005483574
Ethiopia,,2021-01-04,367947.9673934096
Ethiopia,,2021-01-05,397991.18893558776
Ethiopia,,2021-01-06,428433.1616574334
Ethiopia,,2021-01-07,458716.5052744821
Ethiopia,,2021-01-08,482255.3212160059
Ethiopia,,2021-01-09,509428.70041979174
Ethiopia,,2021-01-10,535694.3740622472
Ethiopia,,2021-01-11,559594.778328302
Ethiopia,,2021-01-12,581209.4763173987
Ethiopia,,2021-01-13,599727.1640191942
Ethiopia,,2021-01-14,614588.4971819815
Ethiopia,,2021-01-15,619359.051271412
Ethiopia,,2021-01-16,624985.2416623319
Ethiopia,,2021-01-17,627204.5320076229
Ethiopia,,2021-01-18,625105.9389133474
Ethiopia,,2021-01-19,619447.7796980685
Ethiopia,,2021-01-20,610113.8256203674
Ethiopia,,2021-01-21,597259.3390702192
Ethiopia,,2021-01-22,575139.2909629911
Ethiopia,,2021-01-23,555496.3317151302
Ethiopia,,2021-01-24,534403.6084824788
Ethiopia,,2021-01-25,511356.0404303062
Ethiopia,,2021-01-26,487444.2096123408
Ethiopia,,2021-01-27,462738.1337057906
Ethiopia,,2021-01-28,437480.2344513871
Ethiopia,,2021-01-29,405913.6506793067
Ethiopia,,2021-01-30,379894.4174505221
Ethiopia,,2021-01-31,355092.8173958102
Ethiopia,,2021-02-01,330740.8182016963
Ethiopia,,2021-02-02,307666.6135588448
Ethiopia,,2021-02-03,285639.87068630324
Ethiopia,,2021-02-04,264609.21165362827
Ethiopia,,2021-02-05,238536.79010143754
Ethiopia,,2021-02-06,219146.39757727706
Ethiopia,,2021-02-07,201705.873966713
Ethiopia,,2021-02-08,185207.03765276415
Ethiopia,,2021-02-09,170292.3607442191
Ethiopia,,2021-02-10,156557.96262999877
Ethiopia,,2021-02-11,143817.19069101405
Ethiopia,,2021-02-12,125921.62391415928
Ethiopia,,2021-02-13,114583.89486701478
Ethiopia,,2021-02-14,104912.58064989504
Ethiopia,,2021-02-15,95841.45609525757
Ethiopia,,2021-02-16,87983.69935044521
Ethiopia,,2021-02-17,80910.22273766516
Ethiopia,,2021-02-18,74425.10333220585
Ethiopia,,2021-02-19,62379.67146634761
Ethiopia,,2021-02-20,56530.73960713317
Ethiopia,,2021-02-21,51949.9337841277
Ethiopia,,2021-02-22,47581.226206727486
Ethiopia,,2021-02-23,44057.591697552045
Ethiopia,,2021-02-24,40967.86793290511
Ethiopia,,2021-02-25,38137.0900029486
Ethiopia,,2021-02-26,29438.354351999296
Ethiopia,,2021-02-27,26669.23224063924
Ethiopia,,2021-02-28,24898.042912952526
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,238.100600211825
Faeroe Islands,,2021-01-02,247.63229817884132
Faeroe Islands,,2021-01-03,254.74643017187617
Faeroe Islands,,2021-01-04,261.2910688437422
Faeroe Islands,,2021-01-05,270.4578980245277
Faeroe Islands,,2021-01-06,269.8359687621666
Faeroe Islands,,2021-01-07,271.97063614869677
Faeroe Islands,,2021-01-08,266.28959362574034
Faeroe Islands,,2021-01-09,265.34914254400815
Faeroe Islands,,2021-01-10,261.6526510153157
Faeroe Islands,,2021-01-11,257.34631859614404
Faeroe Islands,,2021-01-12,255.83819752260814
Faeroe Islands,,2021-01-13,244.78420371341113
Faeroe Islands,,2021-01-14,237.281230810151
Faeroe Islands,,2021-01-15,222.75496755161896
Faeroe Islands,,2021-01-16,214.1480687454196
Faeroe Islands,,2021-01-17,203.80800064583815
Faeroe Islands,,2021-01-18,193.9950136485313
Faeroe Islands,,2021-01-19,188.1093191539089
Faeroe Islands,,2021-01-20,173.6596485156214
Faeroe Islands,,2021-01-21,163.98561666430345
Faeroe Islands,,2021-01-22,148.27105589511802
Faeroe Islands,,2021-01-23,139.51105455107418
Faeroe Islands,,2021-01-24,129.75036334764906
Faeroe Islands,,2021-01-25,121.18502588981413
Faeroe Islands,,2021-01-26,117.0913009532669
Faeroe Islands,,2021-01-27,104.79264274091743
Faeroe Islands,,2021-01-28,97.73367006596311
Faeroe Islands,,2021-01-29,84.89581816111561
Faeroe Islands,,2021-01-30,79.30594364457934
Faeroe Islands,,2021-01-31,72.80105866404838
Faeroe Islands,,2021-02-01,67.54473748270726
Faeroe Islands,,2021-02-02,66.751572185171
Faeroe Islands,,2021-02-03,57.656282229049395
Faeroe Islands,,2021-02-04,53.78842757055176
Faeroe Islands,,2021-02-05,44.03523034350996
Faeroe Islands,,2021-02-06,41.46565800971213
Faeroe Islands,,2021-02-07,37.82407491799365
Faeroe Islands,,2021-02-08,35.28107588636594
Faeroe Islands,,2021-02-09,37.040543186839884
Faeroe Islands,,2021-02-10,30.310821418777593
Faeroe Islands,,2021-02-11,28.68648760978855
Faeroe Islands,,2021-02-12,21.020702257162675
Faeroe Islands,,2021-02-13,20.419818680023866
Faeroe Islands,,2021-02-14,18.59225580401023
Faeroe Islands,,2021-02-15,17.72425591898398
Faeroe Islands,,2021-02-16,21.024149870361608
Faeroe Islands,,2021-02-17,15.695438650645329
Faeroe Islands,,2021-02-18,15.373554732564742
Faeroe Islands,,2021-02-19,8.900236258711809
Faeroe Islands,,2021-02-20,9.40598171991738
Faeroe Islands,,2021-02-21,8.585354582675453
Faeroe Islands,,2021-02-22,8.636275086748325
Faeroe Islands,,2021-02-23,12.772571200094715
Faeroe Islands,,2021-02-24,8.197919667944673
Faeroe Islands,,2021-02-25,8.570612639745061
Faeroe Islands,,2021-02-26,2.7283715161296005
Faeroe Islands,,2021-02-27,3.8153734011304046
Faeroe Islands,,2021-02-28,3.5204509249057887
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,75.85368005734885
Fiji,,2021-01-02,85.7000084601809
Fiji,,2021-01-03,96.92804933253714
Fiji,,2021-01-04,109.60396664145333
Fiji,,2021-01-05,123.91979618842123
Fiji,,2021-01-06,140.08086745339497
Fiji,,2021-01-07,159.29350689545223
Fiji,,2021-01-08,177.23269536513212
Fiji,,2021-01-09,199.7878894716463
Fiji,,2021-01-10,225.24630435559556
Fiji,,2021-01-11,253.83775041717902
Fiji,,2021-01-12,285.9326413581107
Fiji,,2021-01-13,321.92264948259117
Fiji,,2021-01-14,363.2118555926662
Fiji,,2021-01-15,405.6852329383141
Fiji,,2021-01-16,455.4680649296803
Fiji,,2021-01-17,511.08948076617565
Fiji,,2021-01-18,573.0393466022263
Fiji,,2021-01-19,641.9568562667051
Fiji,,2021-01-20,718.5034093899174
Fiji,,2021-01-21,804.3411230476424
Fiji,,2021-01-22,895.5836353917812
Fiji,,2021-01-23,998.4426013069739
Fiji,,2021-01-24,1111.5738249009567
Fiji,,2021-01-25,1235.4991501847253
Fiji,,2021-01-26,1370.7940173830787
Fiji,,2021-01-27,1517.929641855845
Fiji,,2021-01-28,1678.21666990038
Fiji,,2021-01-29,1847.2181456680382
Fiji,,2021-01-30,2030.4218840514895
Fiji,,2021-01-31,2225.446994441143
Fiji,,2021-02-01,2431.509139421615
Fiji,,2021-02-02,2647.5768991493746
Fiji,,2021-02-03,2872.1887155719996
Fiji,,2021-02-04,3104.408030832791
Fiji,,2021-02-05,3337.2343584332957
Fiji,,2021-02-06,3573.457620711276
Fiji,,2021-02-07,3807.7076490455584
Fiji,,2021-02-08,4036.2208456543535
Fiji,,2021-02-09,4255.081973720333
Fiji,,2021-02-10,4460.190221987915
Fiji,,2021-02-11,4648.445723406247
Fiji,,2021-02-12,4811.274024910785
Fiji,,2021-02-13,4950.8606372448585
Fiji,,2021-02-14,5062.013460026679
Fiji,,2021-02-15,5142.209306011175
Fiji,,2021-02-16,5189.869463098739
Fiji,,2021-02-17,5204.225995353918
Fiji,,2021-02-18,5186.390680965068
Fiji,,2021-02-19,5132.627993488943
Fiji,,2021-02-20,5050.613428792514
Fiji,,2021-02-21,4940.542601028015
Fiji,,2021-02-22,4805.232140862861
Fiji,,2021-02-23,4648.042925051344
Fiji,,2021-02-24,4472.541514845178
Fiji,,2021-02-25,4283.372267244802
Fiji,,2021-02-26,4079.4025811548972
Fiji,,2021-02-27,3870.1737393511576
Fiji,,2021-02-28,3656.571921010419
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,30677.321280013748
Finland,,2021-01-02,29761.040714628456
Finland,,2021-01-03,28983.76557456576
Finland,,2021-01-04,27942.084210731653
Finland,,2021-01-05,26952.017420080792
Finland,,2021-01-06,25817.83348833574
Finland,,2021-01-07,24571.78289889457
Finland,,2021-01-08,22523.892327813646
Finland,,2021-01-09,21067.361301298068
Finland,,2021-01-10,19906.949966580483
Finland,,2021-01-11,18619.966547326323
Finland,,2021-01-12,17516.81423926198
Finland,,2021-01-13,16383.136720574848
Finland,,2021-01-14,15239.320894349024
Finland,,2021-01-15,13382.336092526792
Finland,,2021-01-16,12209.746027175888
Finland,,2021-01-17,11392.209949128264
Finland,,2021-01-18,10486.767212102102
Finland,,2021-01-19,9795.980126610162
Finland,,2021-01-20,9091.965897264501
Finland,,2021-01-21,8387.652128844646
Finland,,2021-01-22,6973.01315295381
Finland,,2021-01-23,6247.888311741524
Finland,,2021-01-24,5866.606192130102
Finland,,2021-01-25,5378.762862286095
Finland,,2021-01-26,5086.754691348458
