CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2021-01-02,34762.27331324265
El Salvador,,2021-01-03,35522.63706004856
El Salvador,,2021-01-04,36366.71660302759
El Salvador,,2021-01-05,36281.48431794318
El Salvador,,2021-01-06,36334.3283673669
El Salvador,,2021-01-07,36681.464316252066
El Salvador,,2021-01-08,35145.38340427055
El Salvador,,2021-01-09,34482.07086965239
El Salvador,,2021-01-10,33719.16794494065
El Salvador,,2021-01-11,33095.6075591198
El Salvador,,2021-01-12,31617.973600836354
El Salvador,,2021-01-13,30412.380399887188
El Salvador,,2021-01-14,29639.206231593118
El Salvador,,2021-01-15,27115.780450858078
El Salvador,,2021-01-16,25675.371226767224
El Salvador,,2021-01-17,24301.004359452425
El Salvador,,2021-01-18,23225.911405132632
El Salvador,,2021-01-19,21439.885626179184
El Salvador,,2021-01-20,20083.699210845414
El Salvador,,2021-01-21,19289.168653923072
El Salvador,,2021-01-22,16843.356665706877
El Salvador,,2021-01-23,15609.598425306709
El Salvador,,2021-01-24,14518.866646382332
El Salvador,,2021-01-25,13787.436104541466
El Salvador,,2021-01-26,12385.204689556216
El Salvador,,2021-01-27,11456.92024751231
El Salvador,,2021-01-28,11113.14214917152
El Salvador,,2021-01-29,9122.518536611586
El Salvador,,2021-01-30,8369.155716996624
El Salvador,,2021-01-31,7754.211894387965
El Salvador,,2021-02-01,7487.580019403307
El Salvador,,2021-02-02,6531.79786753605
El Salvador,,2021-02-03,6037.894496740077
El Salvador,,2021-02-04,6108.490477492436
El Salvador,,2021-02-05,4506.0940860764895
El Salvador,,2021-02-06,4129.687745289227
El Salvador,,2021-02-07,3867.4997166924495
El Salvador,,2021-02-08,3929.1936958433203
El Salvador,,2021-02-09,3276.3197205537763
El Salvador,,2021-02-10,3065.6390271177
El Salvador,,2021-02-11,3397.7571642850676
El Salvador,,2021-02-12,2033.942259865661
El Salvador,,2021-02-13,1882.3750597344833
El Salvador,,2021-02-14,1826.0109801728543
El Salvador,,2021-02-15,2075.5984266298665
El Salvador,,2021-02-16,1593.199937702964
El Salvador,,2021-02-17,1539.3150563642907
El Salvador,,2021-02-18,2014.2126005157606
El Salvador,,2021-02-19,779.1491839881157
El Salvador,,2021-02-20,747.3474113077677
El Salvador,,2021-02-21,799.5497085644886
El Salvador,,2021-02-22,1147.3750342145186
El Salvador,,2021-02-23,753.4332241390085
El Salvador,,2021-02-24,780.2892695003665
El Salvador,,2021-02-25,1328.2382738185781
El Salvador,,2021-02-26,158.69309106732987
El Salvador,,2021-02-27,187.46984038814003
El Salvador,,2021-02-28,294.32942711952205
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.127231805657311
Eritrea,,2020-11-10,0.14323007643766228
Eritrea,,2020-11-11,0.15869725846614707
Eritrea,,2020-11-12,0.17687451904132695
Eritrea,,2020-11-13,2.1982204882970566
Eritrea,,2020-11-14,0.23270118103680265
Eritrea,,2020-11-15,0.2940523845449906
Eritrea,,2020-11-16,0.35284574130145885
Eritrea,,2020-11-17,0.41153498696588436
Eritrea,,2020-11-18,0.47683500761666503
Eritrea,,2020-11-19,0.5507703501728918
Eritrea,,2020-11-20,2.606385129875837
Eritrea,,2020-11-21,0.675407466743682
Eritrea,,2020-11-22,0.7879825428809517
Eritrea,,2020-11-23,0.9052309071051544
Eritrea,,2020-11-24,1.0305459502932786
Eritrea,,2020-11-25,1.1716699433074251
Eritrea,,2020-11-26,1.3318013789445315
Eritrea,,2020-11-27,3.4852420529633847
Eritrea,,2020-11-28,1.6650878850204385
Eritrea,,2020-11-29,1.9030072015875807
Eritrea,,2020-11-30,2.162222798279117
Eritrea,,2020-12-01,2.4482491238465744
Eritrea,,2020-12-02,2.7711958970320665
Eritrea,,2020-12-03,3.1368762449679966
Eritrea,,2020-12-04,5.522566097241224
Eritrea,,2020-12-05,3.964783009939711
Eritrea,,2020-12-06,4.499611281238958
Eritrea,,2020-12-07,5.0936704340872385
Eritrea,,2020-12-08,5.7583541674642404
Eritrea,,2020-12-09,6.510347103251433
Eritrea,,2020-12-10,7.363166760629774
Eritrea,,2020-12-11,10.302904909046497
Eritrea,,2020-12-12,9.37432102348576
Eritrea,,2020-12-13,10.623212672053828
Eritrea,,2020-12-14,12.027990759265275
Eritrea,,2020-12-15,13.613180219103697
Eritrea,,2020-12-16,15.410449600871129
Eritrea,,2020-12-17,17.45035950538623
Eritrea,,2020-12-18,21.738362263790098
Eritrea,,2020-12-19,22.341215567941816
Eritrea,,2020-12-20,25.329930919055084
Eritrea,,2020-12-21,28.711427847646966
Eritrea,,2020-12-22,32.54279788249349
Eritrea,,2020-12-23,36.89279284450844
Eritrea,,2020-12-24,41.83413922134105
Eritrea,,2020-12-25,49.42045636164798
Eritrea,,2020-12-26,53.77313096696369
Eritrea,,2020-12-27,61.02549372859947
Eritrea,,2020-12-28,69.25528012444795
Eritrea,,2020-12-29,78.59983176675671
Eritrea,,2020-12-30,89.21934416664432
Eritrea,,2020-12-31,101.2903275604782
Eritrea,,2021-01-01,115.44201298124494
Eritrea,,2021-01-02,128.40899313896142
Eritrea,,2021-01-03,145.4838738994111
Eritrea,,2021-01-04,164.83617863335195
Eritrea,,2021-01-05,186.76013484535696
Eritrea,,2021-01-06,211.60247070182788
Eritrea,,2021-01-07,239.75069599513532
Eritrea,,2021-01-08,272.07125898484287
Eritrea,,2021-01-09,305.56625658158816
Eritrea,,2021-01-10,345.82790090533695
Eritrea,,2021-01-11,391.36364709828945
Eritrea,,2021-01-12,442.84372088753327
Eritrea,,2021-01-13,501.03505000200926
Eritrea,,2021-01-14,566.7903934405981
Eritrea,,2021-01-15,641.5008066721573
Eritrea,,2021-01-16,722.7584332067033
Eritrea,,2021-01-17,816.825611402304
Eritrea,,2021-01-18,922.9604225349223
Eritrea,,2021-01-19,1042.6756321171545
Eritrea,,2021-01-20,1177.6739265733058
Eritrea,,2021-01-21,1329.8484761114817
Eritrea,,2021-01-22,1501.7319183559332
Eritrea,,2021-01-23,1692.0350264440963
Eritrea,,2021-01-24,1908.3745481608291
Eritrea,,2021-01-25,2151.448267368458
Eritrea,,2021-01-26,2424.324890630289
Eritrea,,2021-01-27,2730.3750393893106
Eritrea,,2021-01-28,3073.2485643815735
Eritrea,,2021-01-29,3457.328121035097
Eritrea,,2021-01-30,3883.2204015575708
Eritrea,,2021-01-31,4360.490282138912
Eritrea,,2021-02-01,4891.72582270495
Eritrea,,2021-02-02,5481.82030977974
Eritrea,,2021-02-03,6135.786888126047
Eritrea,,2021-02-04,6858.639173123316
Eritrea,,2021-02-05,7655.72198219766
Eritrea,,2021-02-06,8528.032253698348
Eritrea,,2021-02-07,9484.747380465857
Eritrea,,2021-02-08,10527.134155581381
Eritrea,,2021-02-09,11657.47906103594
Eritrea,,2021-02-10,12876.742824625186
Eritrea,,2021-02-11,14184.105282403005
Eritrea,,2021-02-12,15577.083228981128
Eritrea,,2021-02-13,17046.533146203277
Eritrea,,2021-02-14,18589.123327462275
Eritrea,,2021-02-15,20191.02432367516
Eritrea,,2021-02-16,21836.89658441692
Eritrea,,2021-02-17,23507.9305586206
Eritrea,,2021-02-18,25181.694805874708
Eritrea,,2021-02-19,26833.041514530298
Eritrea,,2021-02-20,28429.955029057208
Eritrea,,2021-02-21,29947.61893599591
Eritrea,,2021-02-22,31352.847437991888
Eritrea,,2021-02-23,32615.201143045615
Eritrea,,2021-02-24,33706.139387721196
Eritrea,,2021-02-25,34600.456618944096
Eritrea,,2021-02-26,35277.779423691405
Eritrea,,2021-02-27,35719.463089775425
Eritrea,,2021-02-28,35922.17934325857
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.478428659487
Estonia,,2020-11-30,2594.497070937142
Estonia,,2020-12-01,2880.1891614941496
Estonia,,2020-12-02,3250.859641365567
Estonia,,2020-12-03,3508.196170626763
Estonia,,2020-12-04,3844.579302771119
Estonia,,2020-12-05,4209.935963125279
Estonia,,2020-12-06,4531.634687026713
Estonia,,2020-12-07,4848.259642491896
Estonia,,2020-12-08,5232.054434627777
Estonia,,2020-12-09,5681.27584806459
Estonia,,2020-12-10,5990.51546719026
Estonia,,2020-12-11,6350.44821759706
Estonia,,2020-12-12,6704.524718819823
Estonia,,2020-12-13,6975.385311515921
Estonia,,2020-12-14,7200.281126991686
Estonia,,2020-12-15,7450.280710764435
Estonia,,2020-12-16,7721.0389984459225
Estonia,,2020-12-17,7805.655419611884
Estonia,,2020-12-18,7903.418259655542
Estonia,,2020-12-19,7960.329621032877
Estonia,,2020-12-20,7905.087725929199
Estonia,,2020-12-21,7785.644254421848
Estonia,,2020-12-22,7682.676379556739
Estonia,,2020-12-23,7598.095558142102
Estonia,,2020-12-24,7331.11931774407
Estonia,,2020-12-25,7096.322669685509
Estonia,,2020-12-26,6844.086613867268
Estonia,,2020-12-27,6508.789361628375
Estonia,,2020-12-28,6145.785903769229
Estonia,,2020-12-29,5839.008738064187
Estonia,,2020-12-30,5588.718856247209
Estonia,,2020-12-31,5191.7306454479985
Estonia,,2021-01-01,4756.463787750844
Estonia,,2021-01-02,4454.659764613566
Estonia,,2021-01-03,4108.142946290005
Estonia,,2021-01-04,3764.7070342970364
Estonia,,2021-01-05,3503.3683603035133
Estonia,,2021-01-06,3317.9646757906557
Estonia,,2021-01-07,2999.9695422518816
Estonia,,2021-01-08,2658.116104782117
Estonia,,2021-01-09,2461.0817871879963
Estonia,,2021-01-10,2224.4552036385785
Estonia,,2021-01-11,1994.5932770931252
Estonia,,2021-01-12,1848.2933412923219
Estonia,,2021-01-13,1776.3453000281625
Estonia,,2021-01-14,1568.134787189065
Estonia,,2021-01-15,1333.6007090288226
Estonia,,2021-01-16,1240.7437581564739
Estonia,,2021-01-17,1102.84060849238
Estonia,,2021-01-18,966.5644420563076
Estonia,,2021-01-19,908.491728397455
Estonia,,2021-01-20,918.707505066512
Estonia,,2021-01-21,786.3205983577559
Estonia,,2021-01-22,622.5539102657339
Estonia,,2021-01-23,595.5191138023037
Estonia,,2021-01-24,517.8912690359364
Estonia,,2021-01-25,436.9714801727172
Estonia,,2021-01-26,429.6304611670485
Estonia,,2021-01-27,485.96491102672445
Estonia,,2021-01-28,395.26299616807233
Estonia,,2021-01-29,269.63169638546333
Estonia,,2021-01-30,277.49495797096085
Estonia,,2021-01-31,231.39019963384567
Estonia,,2021-02-01,179.05572278709923
Estonia,,2021-02-02,197.6160324682092
Estonia,,2021-02-03,277.2679567551918
Estonia,,2021-02-04,207.46318983901287
Estonia,,2021-02-05,100.78953621907186
Estonia,,2021-02-06,125.86914947902554
Estonia,,2021-02-07,95.21680379282068
Estonia,,2021-02-08,56.81107679188533
Estonia,,2021-02-09,87.92451834837836
Estonia,,2021-02-10,178.8245165295745
Estonia,,2021-02-11,119.05877293072535
Estonia,,2021-02-12,21.455870993314832
Estonia,,2021-02-13,54.74280644549469
Estonia,,2021-02-14,31.43461000735318
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,36.63966514387881
Estonia,,2021-02-17,132.84944221189326
Estonia,,2021-02-18,77.8136851400472
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,19.994609211668028
Estonia,,2021-02-21,0.29856646782403473
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,8.743022421475036
Estonia,,2021-02-24,107.85690487869773
Estonia,,2021-02-25,55.40526715901189
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4194.325826197751
Eswatini,,2021-01-02,4486.643007733144
Eswatini,,2021-01-03,4784.013652694277
Eswatini,,2021-01-04,5075.741433692468
Eswatini,,2021-01-05,5357.102366686917
Eswatini,,2021-01-06,5617.704521139241
Eswatini,,2021-01-07,5859.6710140873965
Eswatini,,2021-01-08,6005.848555480761
Eswatini,,2021-01-09,6171.289447950476
Eswatini,,2021-01-10,6308.8825057731165
Eswatini,,2021-01-11,6409.468712079894
Eswatini,,2021-01-12,6471.2983247607735
Eswatini,,2021-01-13,6488.260623251434
Eswatini,,2021-01-14,6467.964954992377
Eswatini,,2021-01-15,6339.376201737965
Eswatini,,2021-01-16,6227.456895791375
Eswatini,,2021-01-17,6089.826316747665
Eswatini,,2021-01-18,5923.767483909739
Eswatini,,2021-01-19,5733.665273712443
Eswatini,,2021-01-20,5518.63152080301
Eswatini,,2021-01-21,5290.6304560624
Eswatini,,2021-01-22,4981.426521011209
Eswatini,,2021-01-23,4719.886432242938
Eswatini,,2021-01-24,4462.102075259665
Eswatini,,2021-01-25,4204.755121238651
Eswatini,,2021-01-26,3951.1121133767347
Eswatini,,2021-01-27,3698.478422774773
Eswatini,,2021-01-28,3456.66266422833
Eswatini,,2021-01-29,3154.725478190331
Eswatini,,2021-01-30,2920.614694967641
Eswatini,,2021-01-31,2705.6548233817975
Eswatini,,2021-02-01,2503.5294076688933
Eswatini,,2021-02-02,2314.856335698291
Eswatini,,2021-02-03,2134.5188021922077
Eswatini,,2021-02-04,1970.2446285446968
Eswatini,,2021-02-05,1749.1160744574825
Eswatini,,2021-02-06,1598.538612205167
Eswatini,,2021-02-07,1467.253509602267
Eswatini,,2021-02-08,1347.6846685320513
Eswatini,,2021-02-09,1239.5574474789346
Eswatini,,2021-02-10,1137.0685553555913
Eswatini,,2021-02-11,1047.4752218956303
Eswatini,,2021-02-12,897.4708253388916
Eswatini,,2021-02-13,814.8126501046602
Eswatini,,2021-02-14,747.4465489566375
Eswatini,,2021-02-15,687.7002929890457
Eswatini,,2021-02-16,635.3408080612915
Eswatini,,2021-02-17,584.6594108649649
Eswatini,,2021-02-18,543.073641263625
Eswatini,,2021-02-19,437.41734555697195
Eswatini,,2021-02-20,395.9302259385268
Eswatini,,2021-02-21,366.40752980129554
Eswatini,,2021-02-22,341.3473841508306
Eswatini,,2021-02-23,320.72958630008975
Eswatini,,2021-02-24,299.05330406780007
Eswatini,,2021-02-25,283.9497593750713
Eswatini,,2021-02-26,202.43680552023463
Eswatini,,2021-02-27,183.08762247190367
Eswatini,,2021-02-28,173.69981209320525
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,286809.6084718817
Ethiopia,,2021-01-02,313793.83625839907
Ethiopia,,2021-01-03,342664.8297631679
Ethiopia,,2021-01-04,372353.57288125105
Ethiopia,,2021-01-05,403162.4638081374
Ethiopia,,2021-01-06,434405.6979687767
Ethiopia,,2021-01-07,465505.03866369894
Ethiopia,,2021-01-08,492168.9807507789
Ethiopia,,2021-01-09,520739.09449285246
Ethiopia,,2021-01-10,548275.773101241
Ethiopia,,2021-01-11,573352.6641675419
Ethiopia,,2021-01-12,596018.1574581597
Ethiopia,,2021-01-13,615425.3266189483
Ethiopia,,2021-01-14,630972.5859772402
Ethiopia,,2021-01-15,638508.5825034464
