CountryName,RegionName,Date,PredictedDailyNewCases
Cuba,,2021-01-11,68427.8807160343
Cuba,,2021-01-12,68907.91918514943
Cuba,,2021-01-13,68823.08540750825
Cuba,,2021-01-14,68302.10590208138
Cuba,,2021-01-15,66776.87243458527
Cuba,,2021-01-16,65342.78684265708
Cuba,,2021-01-17,63517.680280578636
Cuba,,2021-01-18,61421.79663553169
Cuba,,2021-01-19,59130.80108994145
Cuba,,2021-01-20,56546.72867833266
Cuba,,2021-01-21,53845.179744355686
Cuba,,2021-01-22,50483.408592165164
Cuba,,2021-01-23,47586.838641927294
Cuba,,2021-01-24,44649.41113572939
Cuba,,2021-01-25,41780.27303958496
Cuba,,2021-01-26,39031.80420156149
Cuba,,2021-01-27,36275.58846430439
Cuba,,2021-01-28,33657.92097670745
Cuba,,2021-01-29,30599.664023967416
Cuba,,2021-01-30,28206.08303868279
Cuba,,2021-01-31,25918.313161503866
Cuba,,2021-02-01,23813.559721580732
Cuba,,2021-02-02,21913.273011608908
Cuba,,2021-02-03,20061.171093554523
Cuba,,2021-02-04,18382.557263989685
Cuba,,2021-02-05,16277.842972665063
Cuba,,2021-02-06,14844.60403981083
Cuba,,2021-02-07,13500.080035314593
Cuba,,2021-02-08,12311.73382893767
Cuba,,2021-02-09,11292.670207052175
Cuba,,2021-02-10,10280.47797230799
Cuba,,2021-02-11,9397.906544789073
Cuba,,2021-02-12,8042.715345639215
Cuba,,2021-02-13,7316.044539000893
Cuba,,2021-02-14,6629.42047120178
Cuba,,2021-02-15,6051.53118984953
Cuba,,2021-02-16,5596.637970160134
Cuba,,2021-02-17,5103.970237663575
Cuba,,2021-02-18,4699.051672912231
Cuba,,2021-02-19,3781.782911010855
Cuba,,2021-02-20,3457.961220229081
Cuba,,2021-02-21,3138.812590427499
Cuba,,2021-02-22,2895.6998964290283
Cuba,,2021-02-23,2745.2267758643634
Cuba,,2021-02-24,2528.8750850446704
Cuba,,2021-02-25,2374.752024416063
Cuba,,2021-02-26,1684.7929854840877
Cuba,,2021-02-27,1567.8757418390041
Cuba,,2021-02-28,1435.7593341313593
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3989.8931912282833
Cyprus,,2021-01-02,3690.911691131928
Cyprus,,2021-01-03,3461.634711009543
Cyprus,,2021-01-04,3201.9106295502825
Cyprus,,2021-01-05,3053.434022907731
Cyprus,,2021-01-06,2741.2963679899585
Cyprus,,2021-01-07,2531.2509793263775
Cyprus,,2021-01-08,2289.9186833515278
Cyprus,,2021-01-09,2071.6226325542175
Cyprus,,2021-01-10,1928.16572727829
Cyprus,,2021-01-11,1756.2311099800431
Cyprus,,2021-01-12,1696.6956196229257
Cyprus,,2021-01-13,1471.7772638394883
Cyprus,,2021-01-14,1348.8680862554788
Cyprus,,2021-01-15,1192.1939624770064
Cyprus,,2021-01-16,1055.9389166529995
Cyprus,,2021-01-17,991.1783879926553
Cyprus,,2021-01-18,893.620886850114
Cyprus,,2021-01-19,904.4111599976914
Cyprus,,2021-01-20,744.8857528908349
Cyprus,,2021-01-21,683.8678649270652
Cyprus,,2021-01-22,584.8052365409875
Cyprus,,2021-01-23,502.1571061194412
Cyprus,,2021-01-24,487.03913747696083
Cyprus,,2021-01-25,435.01752152297723
Cyprus,,2021-01-26,487.6888138935261
Cyprus,,2021-01-27,366.2194784012859
Cyprus,,2021-01-28,340.3929482943875
Cyprus,,2021-01-29,273.46740937283903
Cyprus,,2021-01-30,220.251176941803
Cyprus,,2021-01-31,232.00023548840142
Cyprus,,2021-02-01,204.3232382346697
Cyprus,,2021-02-02,279.13225966948664
Cyprus,,2021-02-03,177.58859779595127
Cyprus,,2021-02-04,170.0092128009735
Cyprus,,2021-02-05,119.61234754037773
Cyprus,,2021-02-06,81.41831708629178
Cyprus,,2021-02-07,106.78862399352795
Cyprus,,2021-02-08,91.38201045691737
Cyprus,,2021-02-09,177.28815097973842
Cyprus,,2021-02-10,85.68627329258621
Cyprus,,2021-02-11,87.16883933006801
Cyprus,,2021-02-12,44.94729473168594
Cyprus,,2021-02-13,14.156505047937287
Cyprus,,2021-02-14,46.21786442295119
Cyprus,,2021-02-15,36.82161130517977
Cyprus,,2021-02-16,128.14946547481804
Cyprus,,2021-02-17,41.394456256453545
Cyprus,,2021-02-18,47.28474887212435
Cyprus,,2021-02-19,9.032477503430279
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,15.305503208898298
Cyprus,,2021-02-22,8.996796735383622
Cyprus,,2021-02-23,103.10607388736233
Cyprus,,2021-02-24,18.834668262302614
Cyprus,,2021-02-25,26.9809827188716
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8234.100399055527
Czech Republic,,2021-01-02,4680.615121522614
Czech Republic,,2021-01-03,4343.332617507935
Czech Republic,,2021-01-04,6836.598369196607
Czech Republic,,2021-01-05,11181.812924191512
Czech Republic,,2021-01-06,6643.619715628453
Czech Republic,,2021-01-07,5480.357444892394
Czech Republic,,2021-01-08,4732.597369182693
Czech Republic,,2021-01-09,1413.307086073833
Czech Republic,,2021-01-10,1310.703302054345
Czech Republic,,2021-01-11,4022.7568351381997
Czech Republic,,2021-01-12,8561.46783210124
Czech Republic,,2021-01-13,4189.291276041431
Czech Republic,,2021-01-14,3197.939252726423
Czech Republic,,2021-01-15,2614.0987083277823
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2266.7511832068913
Czech Republic,,2021-01-19,6935.611428582002
Czech Republic,,2021-01-20,2675.1659432700835
Czech Republic,,2021-01-21,1797.3933172310801
Czech Republic,,2021-01-22,1320.7904676150558
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1072.4615475015974
Czech Republic,,2021-01-26,5834.411865223046
Czech Republic,,2021-01-27,1653.5816502118869
Czech Republic,,2021-01-28,855.5756613721813
Czech Republic,,2021-01-29,453.632516159848
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,274.048677855537
Czech Republic,,2021-02-02,5100.100439317222
Czech Republic,,2021-02-03,974.0224347378007
Czech Republic,,2021-02-04,230.45466521769902
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4584.712814148057
Czech Republic,,2021-02-10,497.87436659032414
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4166.042967384509
Czech Republic,,2021-02-17,111.59079592733423
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3811.49383928608
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40653.38676559346
Democratic Republic of Congo,,2021-01-02,45772.873206425415
Democratic Republic of Congo,,2021-01-03,51678.70027900059
Democratic Republic of Congo,,2021-01-04,58321.63510415226
Democratic Republic of Congo,,2021-01-05,65709.1784506366
Democratic Republic of Congo,,2021-01-06,73981.0314378692
Democratic Republic of Congo,,2021-01-07,83178.63552135752
Democratic Republic of Congo,,2021-01-08,93055.16584452367
Democratic Republic of Congo,,2021-01-09,104132.30628185059
Democratic Republic of Congo,,2021-01-10,116517.95215844447
Democratic Republic of Congo,,2021-01-11,130166.21723417405
Democratic Republic of Congo,,2021-01-12,145074.7359453371
Democratic Republic of Congo,,2021-01-13,161357.21855111152
Democratic Republic of Congo,,2021-01-14,179006.44828859973
Democratic Republic of Congo,,2021-01-15,197702.87141433422
Democratic Republic of Congo,,2021-01-16,217872.1949321013
Democratic Republic of Congo,,2021-01-17,239490.77593664004
Democratic Republic of Congo,,2021-01-18,262345.20259339054
Democratic Republic of Congo,,2021-01-19,286229.16542320314
Democratic Republic of Congo,,2021-01-20,311013.036280193
Democratic Republic of Congo,,2021-01-21,336406.66617198917
Democratic Republic of Congo,,2021-01-22,361772.68680125114
Democratic Republic of Congo,,2021-01-23,387170.4965366792
Democratic Republic of Congo,,2021-01-24,412216.93237620173
Democratic Republic of Congo,,2021-01-25,436335.6309899037
Democratic Republic of Congo,,2021-01-26,458986.70979422017
Democratic Republic of Congo,,2021-01-27,479755.9134920221
Democratic Republic of Congo,,2021-01-28,498137.8170441856
Democratic Republic of Congo,,2021-01-29,513379.0640882413
Democratic Republic of Congo,,2021-01-30,525552.9279482072
Democratic Republic of Congo,,2021-01-31,534401.860968026
Democratic Republic of Congo,,2021-02-01,539609.1169534547
Democratic Republic of Congo,,2021-02-02,541024.9890556585
Democratic Republic of Congo,,2021-02-03,538740.7331684835
Democratic Republic of Congo,,2021-02-04,532841.4170287465
Democratic Republic of Congo,,2021-02-05,523217.16633467056
Democratic Republic of Congo,,2021-02-06,510620.744209357
Democratic Republic of Congo,,2021-02-07,495432.1198331948
Democratic Republic of Congo,,2021-02-08,477915.3281979663
Democratic Republic of Congo,,2021-02-09,458426.0879860128
Democratic Republic of Congo,,2021-02-10,437464.3692995928
Democratic Republic of Congo,,2021-02-11,415405.43035152723
Democratic Republic of Congo,,2021-02-12,392314.9672650727
Democratic Republic of Congo,,2021-02-13,369025.7077518198
Democratic Republic of Congo,,2021-02-14,345874.59748077526
Democratic Republic of Congo,,2021-02-15,322998.2553579507
Democratic Republic of Congo,,2021-02-16,300566.6425528672
Democratic Republic of Congo,,2021-02-17,278848.3265082098
Democratic Republic of Congo,,2021-02-18,257952.64775814887
Democratic Republic of Congo,,2021-02-19,237667.85464107685
Democratic Republic of Congo,,2021-02-20,218557.1072959016
Democratic Republic of Congo,,2021-02-21,200681.98775140822
Democratic Republic of Congo,,2021-02-22,183922.44937198414
Democratic Republic of Congo,,2021-02-23,168219.34928085355
Democratic Republic of Congo,,2021-02-24,153639.96060824316
Democratic Republic of Congo,,2021-02-25,140116.5657049508
Democratic Republic of Congo,,2021-02-26,127289.96721124307
Democratic Republic of Congo,,2021-02-27,115604.70421007826
Democratic Republic of Congo,,2021-02-28,105019.9414748663
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
