CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2021-01-05,5032.05665355029
United States,Kansas,2021-01-06,2076.8084861923435
United States,Kansas,2021-01-07,4384.048236652362
United States,Kansas,2021-01-08,1476.4445584637385
United States,Kansas,2021-01-09,955.8013767559282
United States,Kansas,2021-01-10,3213.973209652112
United States,Kansas,2021-01-11,1425.7363892458154
United States,Kansas,2021-01-12,3651.054081817728
United States,Kansas,2021-01-13,772.3622761837335
United States,Kansas,2021-01-14,3172.1539261628086
United States,Kansas,2021-01-15,337.32509909724286
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2233.111680339297
United States,Kansas,2021-01-18,510.13552345893277
United States,Kansas,2021-01-19,2804.663342183927
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2442.896420977735
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1580.8793492236455
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2242.4312599294417
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1920.9145720942392
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1097.3726545782515
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1796.9943623715258
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1509.5211561919864
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,718.186958143202
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1449.1496589122053
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1189.518277475428
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,424.30102717401235
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1180.3915850032754
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,942.982999399241
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,198.49260178182968
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,974.3699220759762
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,754.4019430811079
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,26.10843942600843
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7393.935240226667
United States,Kentucky,2021-01-02,6797.933366451206
United States,Kentucky,2021-01-03,6412.905055443767
United States,Kentucky,2021-01-04,5376.656839360256
United States,Kentucky,2021-01-05,5831.01765328158
United States,Kentucky,2021-01-06,5398.944475913115
United States,Kentucky,2021-01-07,4829.419674685751
United States,Kentucky,2021-01-08,4313.666914244888
United States,Kentucky,2021-01-09,3897.3841911985296
United States,Kentucky,2021-01-10,3689.483535341202
United States,Kentucky,2021-01-11,2824.699820196139
United States,Kentucky,2021-01-12,3449.4989842381606
United States,Kentucky,2021-01-13,3174.0840062620623
United States,Kentucky,2021-01-14,2755.1302568638675
United States,Kentucky,2021-01-15,2384.3756455779667
United States,Kentucky,2021-01-16,2106.7509664087756
United States,Kentucky,2021-01-17,2030.4309830225188
United States,Kentucky,2021-01-18,1289.2034160282392
United States,Kentucky,2021-01-19,2032.7835327522946
United States,Kentucky,2021-01-20,1864.809827726288
United States,Kentucky,2021-01-21,1546.8090575551582
United States,Kentucky,2021-01-22,1271.1641948715112
United States,Kentucky,2021-01-23,1082.5115095786218
United States,Kentucky,2021-01-24,1089.000663335458
United States,Kentucky,2021-01-25,424.20130706970576
United States,Kentucky,2021-01-26,1239.8811878696422
United States,Kentucky,2021-01-27,1136.3736109048164
United States,Kentucky,2021-01-28,878.087354135329
United States,Kentucky,2021-01-29,657.9728588030142
United States,Kentucky,2021-01-30,520.7808785849219
United States,Kentucky,2021-01-31,574.7473212764309
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,805.7131226813074
United States,Kentucky,2021-02-03,738.7695925001124
United States,Kentucky,2021-02-04,514.1443733808055
United States,Kentucky,2021-02-05,325.1464683766265
United States,Kentucky,2021-02-06,216.6384718067768
United States,Kentucky,2021-02-07,296.9412343187551
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,551.8706161729215
United States,Kentucky,2021-02-10,506.7446422970107
United States,Kentucky,2021-02-11,302.12971383930255
United States,Kentucky,2021-02-12,131.5642617474465
United States,Kentucky,2021-02-13,39.99269817737985
United States,Kentucky,2021-02-14,135.8032905525351
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,404.8205755977758
United States,Kentucky,2021-02-17,372.4809700025936
United States,Kentucky,2021-02-18,179.5689900905341
United States,Kentucky,2021-02-19,19.762324452060284
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,37.39513013724003
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,315.08840855960057
United States,Kentucky,2021-02-24,290.60719111487003
United States,Kentucky,2021-02-25,104.87829288915475
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13022.095734980447
United States,Louisiana,2021-01-02,12533.1522347151
United States,Louisiana,2021-01-03,13600.233798649568
United States,Louisiana,2021-01-04,12707.532637882941
United States,Louisiana,2021-01-05,13280.020668857442
United States,Louisiana,2021-01-06,13235.396653824679
United States,Louisiana,2021-01-07,12247.66560183723
United States,Louisiana,2021-01-08,11792.853400171565
United States,Louisiana,2021-01-09,11057.458111332568
United States,Louisiana,2021-01-10,11905.586591818344
United States,Louisiana,2021-01-11,10788.727619253203
United States,Louisiana,2021-01-12,11175.518139872325
United States,Louisiana,2021-01-13,10952.639966048186
United States,Louisiana,2021-01-14,9807.835336546288
United States,Louisiana,2021-01-15,9235.019880874504
United States,Louisiana,2021-01-16,8408.217862001613
United States,Louisiana,2021-01-17,9195.062609216264
United States,Louisiana,2021-01-18,8017.792982898039
United States,Louisiana,2021-01-19,8379.189100804746
United States,Louisiana,2021-01-20,8138.457872818668
United States,Louisiana,2021-01-21,6992.866554360067
United States,Louisiana,2021-01-22,6447.838491862711
United States,Louisiana,2021-01-23,5664.517420824431
United States,Louisiana,2021-01-24,6511.725836387429
United States,Louisiana,2021-01-25,5389.176821618617
United States,Louisiana,2021-01-26,5824.106126820165
United States,Louisiana,2021-01-27,5655.258558866937
United States,Louisiana,2021-01-28,4586.724956398839
United States,Louisiana,2021-01-29,4131.78081896551
United States,Louisiana,2021-01-30,3443.028848232453
United States,Louisiana,2021-01-31,4389.9653432629075
United States,Louisiana,2021-02-01,3357.3416316725197
United States,Louisiana,2021-02-02,3889.2301944774626
United States,Louisiana,2021-02-03,3810.9693538758684
United States,Louisiana,2021-02-04,2831.604570740372
United States,Louisiana,2021-02-05,2469.8091028030494
United States,Louisiana,2021-02-06,1872.8247386956862
United States,Louisiana,2021-02-07,2910.9045031803716
United States,Louisiana,2021-02-08,1959.6029137145263
United States,Louisiana,2021-02-09,2574.1294678295762
United States,Louisiana,2021-02-10,2571.6011366388348
United States,Louisiana,2021-02-11,1664.5391424478455
United States,Louisiana,2021-02-12,1375.2382166932432
United States,Louisiana,2021-02-13,847.8116612339154
United States,Louisiana,2021-02-14,1953.206427138122
United States,Louisiana,2021-02-15,1061.5489471407832
United States,Louisiana,2021-02-16,1735.1110520731972
United States,Louisiana,2021-02-17,1786.1478204166197
United States,Louisiana,2021-02-18,929.4790770174686
United States,Louisiana,2021-02-19,689.7218200260858
United States,Louisiana,2021-02-20,209.20095675152652
United States,Louisiana,2021-02-21,1359.3898184096495
United States,Louisiana,2021-02-22,507.25199920645366
United States,Louisiana,2021-02-23,1219.4049395136744
United States,Louisiana,2021-02-24,1305.256221710766
United States,Louisiana,2021-02-25,481.0811737269961
United States,Louisiana,2021-02-26,272.9346804870049
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,987.4031367823831
