CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3747.210123263091
United States,Iowa,2021-01-02,3326.9388146284623
United States,Iowa,2021-01-03,2371.242971138561
United States,Iowa,2021-01-04,1715.963532729442
United States,Iowa,2021-01-05,1969.3959093247877
United States,Iowa,2021-01-06,2467.628644313599
United States,Iowa,2021-01-07,2398.3159329134955
United States,Iowa,2021-01-08,2455.8102407975052
United States,Iowa,2021-01-09,2111.7441165437003
United States,Iowa,2021-01-10,1231.073850715038
United States,Iowa,2021-01-11,651.8667555187428
United States,Iowa,2021-01-12,979.6806893469532
United States,Iowa,2021-01-13,1545.9766829763912
United States,Iowa,2021-01-14,1538.161225173551
United States,Iowa,2021-01-15,1653.6886944431171
United States,Iowa,2021-01-16,1363.9288052535267
United States,Iowa,2021-01-17,535.439385359468
United States,Iowa,2021-01-18,7.751931365461473
United States,Iowa,2021-01-19,384.9926440177409
United States,Iowa,2021-01-20,996.1188153024618
United States,Iowa,2021-01-21,1028.545288443485
United States,Iowa,2021-01-22,1181.613968547699
United States,Iowa,2021-01-23,926.5330646216962
United States,Iowa,2021-01-24,130.87486924995034
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,12.681456776005348
United States,Iowa,2021-01-27,653.3936351080304
United States,Iowa,2021-01-28,712.1778706001746
United States,Iowa,2021-01-29,889.6007916578283
United States,Iowa,2021-01-30,656.8861493471741
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,416.1222913656834
United States,Iowa,2021-02-04,493.7528049266297
United States,Iowa,2021-02-05,688.5026813824859
United States,Iowa,2021-02-06,471.6305353610361
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,245.53310833003997
United States,Iowa,2021-02-11,337.01433813058765
United States,Iowa,2021-02-12,544.4525738290334
United States,Iowa,2021-02-13,339.1450841782878
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,123.75177713806104
United States,Iowa,2021-02-18,225.26941298350772
United States,Iowa,2021-02-19,441.8797294612842
United States,Iowa,2021-02-20,244.91456361453322
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,37.24250426137225
United States,Iowa,2021-02-25,145.96365346214085
United States,Iowa,2021-02-26,369.1459553733447
United States,Iowa,2021-02-27,178.14913745861804
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3265.760449523598
United States,Kansas,2021-01-02,2636.731926971656
United States,Kansas,2021-01-03,4784.187128009109
United States,Kansas,2021-01-04,2909.112531617812
United States,Kansas,2021-01-05,5037.001062958164
United States,Kansas,2021-01-06,2081.1264855846366
United States,Kansas,2021-01-07,4387.809243708933
United States,Kansas,2021-01-08,1482.960727287844
United States,Kansas,2021-01-09,965.1180499430586
United States,Kansas,2021-01-10,3222.3966006661776
United States,Kansas,2021-01-11,1433.026091948088
United States,Kansas,2021-01-12,3657.318829312723
United States,Kansas,2021-01-13,777.5852809997123
United States,Kansas,2021-01-14,3176.51337930505
United States,Kansas,2021-01-15,344.1139168454183
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2242.131256544114
United States,Kansas,2021-01-18,517.7131156875191
United States,Kansas,2021-01-19,2810.969918836103
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2447.285988382094
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1590.2147533796274
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2249.29346066593
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1925.6465659643102
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1106.882953260814
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1803.8574967932443
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1514.1002783910114
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,727.4251429445428
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1455.6281338030121
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1193.6159020887753
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,432.9881695667966
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1186.258229495891
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,946.4189127823272
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,206.48673983551134
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,979.5206305402178
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,757.1059465976541
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,33.36626660720819
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7399.5807925439885
United States,Kentucky,2021-01-02,6809.164079182997
United States,Kentucky,2021-01-03,6423.369632970358
United States,Kentucky,2021-01-04,5385.9479667369
United States,Kentucky,2021-01-05,5839.211430467099
United States,Kentucky,2021-01-06,5406.058422159869
United States,Kentucky,2021-01-07,4835.558074985069
United States,Kentucky,2021-01-08,4324.503144198163
United States,Kentucky,2021-01-09,3912.891756225335
United States,Kentucky,2021-01-10,3703.3312629813154
United States,Kentucky,2021-01-11,2836.5924546451206
United States,Kentucky,2021-01-12,3459.5928532556586
United States,Kentucky,2021-01-13,3182.452594771883
United States,Kentucky,2021-01-14,2761.975758344179
United States,Kentucky,2021-01-15,2395.4424892621487
United States,Kentucky,2021-01-16,2122.0406641361305
United States,Kentucky,2021-01-17,2043.6450953514307
United States,Kentucky,2021-01-18,1300.097302184131
United States,Kentucky,2021-01-19,2041.585038472961
United States,Kentucky,2021-01-20,1871.618241790647
United States,Kentucky,2021-01-21,1551.8647446382593
United States,Kentucky,2021-01-22,1280.2503792435455
United States,Kentucky,2021-01-23,1095.6562531183058
United States,Kentucky,2021-01-24,1099.9313430527823
United States,Kentucky,2021-01-25,432.7160232260619
United States,Kentucky,2021-01-26,1246.2490798901827
United States,Kentucky,2021-01-27,1140.7108356340568
United States,Kentucky,2021-01-28,880.6604341619833
United States,Kentucky,2021-01-29,664.5873118827267
United States,Kentucky,2021-01-30,531.4732987061574
United States,Kentucky,2021-01-31,583.2549786277898
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,810.31547086633
United States,Kentucky,2021-02-03,741.3532761371628
United States,Kentucky,2021-02-04,514.9873249652444
United States,Kentucky,2021-02-05,330.0669712247637
United States,Kentucky,2021-02-06,225.67497771993436
United States,Kentucky,2021-02-07,303.83508326885175
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,554.911383609104
United States,Kentucky,2021-02-10,507.817565724215
United States,Kentucky,2021-02-11,301.5165653541844
United States,Kentucky,2021-02-12,135.08666666686747
United States,Kentucky,2021-02-13,47.68953029404119
United States,Kentucky,2021-02-14,141.41412298455288
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,406.6376774561468
United States,Kentucky,2021-02-17,372.3870936807382
United States,Kentucky,2021-02-18,177.84613687603292
United States,Kentucky,2021-02-19,22.232126956636748
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,42.67405513797061
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.56929313298645
United States,Kentucky,2021-02-24,290.1758043483483
United States,Kentucky,2021-02-25,102.82012878149496
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
