CountryName,RegionName,Date,PredictedDailyNewCases
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,97852.29776093957
Guatemala,,2021-01-02,98424.67619369148
Guatemala,,2021-01-03,98239.05710820694
Guatemala,,2021-01-04,97763.38663032872
Guatemala,,2021-01-05,97337.15057554461
Guatemala,,2021-01-06,95801.87141520777
Guatemala,,2021-01-07,93410.19780654242
Guatemala,,2021-01-08,89013.01129203115
Guatemala,,2021-01-09,85882.98054754047
Guatemala,,2021-01-10,82313.84353398226
Guatemala,,2021-01-11,78836.09319371617
Guatemala,,2021-01-12,75814.71308834325
Guatemala,,2021-01-13,72090.74653792949
Guatemala,,2021-01-14,67949.93629181707
Guatemala,,2021-01-15,62250.809625617665
Guatemala,,2021-01-16,58299.190135317214
Guatemala,,2021-01-17,54295.994792055644
Guatemala,,2021-01-18,50740.86699761255
Guatemala,,2021-01-19,47948.56175624169
Guatemala,,2021-01-20,44702.055635947385
Guatemala,,2021-01-21,41263.33032500053
Guatemala,,2021-01-22,36456.91808024631
Guatemala,,2021-01-23,33573.20850959986
Guatemala,,2021-01-24,30733.828256429388
Guatemala,,2021-01-25,28409.638292508847
Guatemala,,2021-01-26,26881.89879677272
Guatemala,,2021-01-27,24902.040784457076
Guatemala,,2021-01-28,22725.339225506206
Guatemala,,2021-01-29,19165.67081925347
Guatemala,,2021-01-30,17517.73647189122
Guatemala,,2021-01-31,15867.207082373068
Guatemala,,2021-02-01,14679.871570610416
Guatemala,,2021-02-02,14229.004845227164
Guatemala,,2021-02-03,13259.061716773434
Guatemala,,2021-02-04,12031.125447593953
Guatemala,,2021-02-05,9361.58078984467
Guatemala,,2021-02-06,8554.605749185437
Guatemala,,2021-02-07,7683.405119793955
Guatemala,,2021-02-08,7217.023159214466
Guatemala,,2021-02-09,7429.795414330826
Guatemala,,2021-02-10,7067.058037170926
Guatemala,,2021-02-11,6396.705756155204
Guatemala,,2021-02-12,4239.5735071486115
Guatemala,,2021-02-13,3907.3101454731677
Guatemala,,2021-02-14,3469.138929842933
Guatemala,,2021-02-15,3397.701049897034
Guatemala,,2021-02-16,3969.5012082910794
Guatemala,,2021-02-17,3931.702378806265
Guatemala,,2021-02-18,3556.7199747268783
Guatemala,,2021-02-19,1668.5200826645369
Guatemala,,2021-02-20,1583.2127914077923
Guatemala,,2021-02-21,1368.6705925108745
Guatemala,,2021-02-22,1499.858949535647
Guatemala,,2021-02-23,2254.780620312412
Guatemala,,2021-02-24,2381.86652253716
Guatemala,,2021-02-25,2156.0424061789413
Guatemala,,2021-02-26,403.0579042891675
Guatemala,,2021-02-27,441.39149723490004
Guatemala,,2021-02-28,338.42531363840294
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,78112.22881490181
Guinea,,2021-01-02,78510.9872965485
Guinea,,2021-01-03,78585.99462529624
Guinea,,2021-01-04,78072.33653563526
Guinea,,2021-01-05,77207.56251344208
Guinea,,2021-01-06,75460.54251742127
Guinea,,2021-01-07,73679.43461896211
Guinea,,2021-01-08,69607.04696067171
Guinea,,2021-01-09,66671.61127410801
Guinea,,2021-01-10,63760.68178764514
Guinea,,2021-01-11,60649.00373573488
Guinea,,2021-01-12,57608.44901646403
Guinea,,2021-01-13,54114.71620924353
Guinea,,2021-01-14,51030.3170187659
Guinea,,2021-01-15,46064.62191542206
Guinea,,2021-01-16,42690.472127675435
Guinea,,2021-01-17,39692.74190161763
Guinea,,2021-01-18,36794.703040816676
Guinea,,2021-01-19,34225.530360325894
Guinea,,2021-01-20,31411.172654439037
Guinea,,2021-01-21,29182.55045852927
Guinea,,2021-01-22,25195.856199844085
Guinea,,2021-01-23,22926.564424551558
Guinea,,2021-01-24,21085.31348645986
Guinea,,2021-01-25,19363.383252802214
Guinea,,2021-01-26,17969.79794687462
Guinea,,2021-01-27,16310.552341263872
Guinea,,2021-01-28,15209.850517491703
Guinea,,2021-01-29,12306.887902406479
Guinea,,2021-01-30,11092.658336599106
Guinea,,2021-01-31,10248.921029570913
Guinea,,2021-02-01,9461.585031963585
Guinea,,2021-02-02,8939.787256590158
Guinea,,2021-02-03,8088.891102429008
Guinea,,2021-02-04,7738.012782243606
Guinea,,2021-02-05,5525.186591616201
Guinea,,2021-02-06,4955.306279110302
Guinea,,2021-02-07,4701.2058166549
Guinea,,2021-02-08,4450.971377748264
Guinea,,2021-02-09,4417.793743531259
Guinea,,2021-02-10,4010.1442937783636
Guinea,,2021-02-11,4062.2941107374345
Guinea,,2021-02-12,2214.0771239471014
Guinea,,2021-02-13,1978.9049948834659
Guinea,,2021-02-14,2026.9637686714022
Guinea,,2021-02-15,2048.7066270283517
Guinea,,2021-02-16,2260.3433706722963
Guinea,,2021-02-17,2072.6844672992834
Guinea,,2021-02-18,2323.1497794449374
Guinea,,2021-02-19,652.9962209116659
Guinea,,2021-02-20,580.0729254041896
Guinea,,2021-02-21,773.7172222385725
Guinea,,2021-02-22,925.8018867486433
Guinea,,2021-02-23,1254.2005677273141
Guinea,,2021-02-24,1171.012349814398
Guinea,,2021-02-25,1515.2828362874811
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,179.52989619177572
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4191.210282415817
Guyana,,2021-01-02,4232.417839922767
Guyana,,2021-01-03,4299.268966170091
Guyana,,2021-01-04,4299.440934341226
Guyana,,2021-01-05,4333.6456760784195
Guyana,,2021-01-06,4285.093382064862
Guyana,,2021-01-07,4246.377591636775
Guyana,,2021-01-08,4113.244600132122
Guyana,,2021-01-09,3976.780894312056
Guyana,,2021-01-10,3875.120462264784
Guyana,,2021-01-11,3717.2515075456395
Guyana,,2021-01-12,3608.5832542580874
Guyana,,2021-01-13,3432.0494344145445
Guyana,,2021-01-14,3284.22449978114
Guyana,,2021-01-15,3060.3458586204006
Guyana,,2021-01-16,2854.4493027387794
Guyana,,2021-01-17,2703.3281627212054
Guyana,,2021-01-18,2513.11002702764
Guyana,,2021-01-19,2389.3345955758377
Guyana,,2021-01-20,2211.3528067577263
Guyana,,2021-01-21,2075.8458089669957
Guyana,,2021-01-22,1875.0529481123688
Guyana,,2021-01-23,1702.680087395431
Guyana,,2021-01-24,1592.970954374297
Guyana,,2021-01-25,1449.0782353869806
Guyana,,2021-01-26,1376.0083455818497
Guyana,,2021-01-27,1250.5636655724302
Guyana,,2021-01-28,1169.5043275279786
Guyana,,2021-01-29,1023.4422279228431
Guyana,,2021-01-30,906.3486704654152
Guyana,,2021-01-31,851.2786277452719
Guyana,,2021-02-01,760.093536925072
Guyana,,2021-02-02,737.9700231625162
Guyana,,2021-02-03,660.7458211982782
Guyana,,2021-02-04,625.6827255383505
Guyana,,2021-02-05,522.9132610175398
Guyana,,2021-02-06,446.93573110858364
Guyana,,2021-02-07,430.4981456490252
Guyana,,2021-02-08,375.101851452407
Guyana,,2021-02-09,386.29168083144594
Guyana,,2021-02-10,339.65193873483145
Guyana,,2021-02-11,332.9204175133565
Guyana,,2021-02-12,256.16710374426486
Guyana,,2021-02-13,204.31713310376648
Guyana,,2021-02-14,210.09577877452057
Guyana,,2021-02-15,174.93452148431706
Guyana,,2021-02-16,204.6645049570727
Guyana,,2021-02-17,174.82312715530713
Guyana,,2021-02-18,183.45613081571358
Guyana,,2021-02-19,120.65879510411773
Guyana,,2021-02-20,81.61488495367455
Guyana,,2021-02-21,99.07739465361604
Guyana,,2021-02-22,74.47592291055187
Guyana,,2021-02-23,113.80998524737268
Guyana,,2021-02-24,92.61722807620181
Guyana,,2021-02-25,109.11371827275448
Guyana,,2021-02-26,53.421844365203285
Guyana,,2021-02-27,20.86551358246406
Guyana,,2021-02-28,44.221290109077835
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4455.908160942954
Haiti,,2021-01-02,5017.888416492866
Haiti,,2021-01-03,5667.262731511153
Haiti,,2021-01-04,6370.665622756194
Haiti,,2021-01-05,7184.139472142089
Haiti,,2021-01-06,8069.733510912456
Haiti,,2021-01-07,9071.351916470765
Haiti,,2021-01-08,10101.825752925577
Haiti,,2021-01-09,11304.778031449427
Haiti,,2021-01-10,12653.556983165805
Haiti,,2021-01-11,14116.232142609902
Haiti,,2021-01-12,15749.371300323326
Haiti,,2021-01-13,17513.73772667079
Haiti,,2021-01-14,19450.36935783322
Haiti,,2021-01-15,21466.7393101391
Haiti,,2021-01-16,23699.733574268397
Haiti,,2021-01-17,26111.905642323367
Haiti,,2021-01-18,28657.436611175937
Haiti,,2021-01-19,31375.79109465464
Haiti,,2021-01-20,34205.7458712899
Haiti,,2021-01-21,37162.54205689109
Haiti,,2021-01-22,40122.68313716705
Haiti,,2021-01-23,43185.802381140165
Haiti,,2021-01-24,46275.52257545727
Haiti,,2021-01-25,49304.93139881661
Haiti,,2021-01-26,52273.16303064885
Haiti,,2021-01-27,55078.88582296435
Haiti,,2021-01-28,57703.141410414704
Haiti,,2021-01-29,59994.041455030405
Haiti,,2021-01-30,62035.46677799514
Haiti,,2021-01-31,63743.16719086422
Haiti,,2021-02-01,65036.86148072714
Haiti,,2021-02-02,65938.67898060038
Haiti,,2021-02-03,66382.95346605901
Haiti,,2021-02-04,66401.83686257931
Haiti,,2021-02-05,65904.50445999955
Haiti,,2021-02-06,65048.08700737674
Haiti,,2021-02-07,63820.124793450064
Haiti,,2021-02-08,62213.8789766178
Haiti,,2021-02-09,60324.11969190925
Haiti,,2021-02-10,58147.58628127115
Haiti,,2021-02-11,55771.95060675946
Haiti,,2021-02-12,53147.841534323925
Haiti,,2021-02-13,50465.67420891734
Haiti,,2021-02-14,47726.807730742185
Haiti,,2021-02-15,44928.509456919295
Haiti,,2021-02-16,42160.402356759485
Haiti,,2021-02-17,39402.904123537424
Haiti,,2021-02-18,36722.38653337267
Haiti,,2021-02-19,34041.894703384125
Haiti,,2021-02-20,31524.049126007438
Haiti,,2021-02-21,29136.078323639056
Haiti,,2021-02-22,26843.377198676997
Haiti,,2021-02-23,24705.615364183453
Haiti,,2021-02-24,22674.22278016897
Haiti,,2021-02-25,20790.18545836574
Haiti,,2021-02-26,18953.208453288637
Haiti,,2021-02-27,17307.453932291002
Haiti,,2021-02-28,15801.727593738307
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
