CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,157431.9495697418
Egypt,,2021-01-02,172340.6605453645
Egypt,,2021-01-03,188847.05963944632
Egypt,,2021-01-04,206514.2276333986
Egypt,,2021-01-05,225237.9198433656
Egypt,,2021-01-06,244964.75774987089
Egypt,,2021-01-07,265688.3976793989
Egypt,,2021-01-08,272130.02456082776
Egypt,,2021-01-09,290058.89999339194
Egypt,,2021-01-10,308600.4463346376
Egypt,,2021-01-11,327136.9341429348
Egypt,,2021-01-12,345387.9695968314
Egypt,,2021-01-13,363130.5865865521
Egypt,,2021-01-14,380210.3289978452
Egypt,,2021-01-15,381247.68717691745
Egypt,,2021-01-16,392380.5108083034
Egypt,,2021-01-17,402555.5364257993
Egypt,,2021-01-18,411283.23478822963
Egypt,,2021-01-19,418467.1240357589
Egypt,,2021-01-20,424100.16122693167
Egypt,,2021-01-21,428249.84178480395
Egypt,,2021-01-22,415752.96872296935
Egypt,,2021-01-23,413128.2290374941
Egypt,,2021-01-24,409310.14534500806
Egypt,,2021-01-25,404052.87207536615
Egypt,,2021-01-26,397509.0883547653
Egypt,,2021-01-27,389901.6474028766
Egypt,,2021-01-28,381510.3710896531
Egypt,,2021-01-29,357349.3152835205
Egypt,,2021-01-30,344529.7810164405
Egypt,,2021-01-31,331715.13931718236
Egypt,,2021-02-01,318710.14661092224
Egypt,,2021-02-02,305695.1926729352
Egypt,,2021-02-03,292886.9221252394
Egypt,,2021-02-04,280528.1638984256
Egypt,,2021-02-05,253570.9641479294
Egypt,,2021-02-06,239389.6638072132
Egypt,,2021-02-07,226223.7411891558
Egypt,,2021-02-08,213756.59033217165
Egypt,,2021-02-09,202056.03650454828
Egypt,,2021-02-10,191226.71433621514
Egypt,,2021-02-11,181402.94309842674
Egypt,,2021-02-12,157434.3138792868
Egypt,,2021-02-13,146828.21097206222
Egypt,,2021-02-14,137504.23923117874
Egypt,,2021-02-15,129058.52127931907
Egypt,,2021-02-16,121488.01712508644
Egypt,,2021-02-17,114836.88864793214
Egypt,,2021-02-18,109187.22245560447
Egypt,,2021-02-19,89344.85334049768
Egypt,,2021-02-20,82918.66929448867
Egypt,,2021-02-21,77654.33918499696
Egypt,,2021-02-22,73121.84640370714
Egypt,,2021-02-23,69302.34449308371
Egypt,,2021-02-24,66228.84867002675
Egypt,,2021-02-25,63976.48761028352
Egypt,,2021-02-26,47347.595683829764
Egypt,,2021-02-27,44027.949289739394
Egypt,,2021-02-28,41681.023952068426
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30817.970604538765
El Salvador,,2021-01-02,31324.227658109117
El Salvador,,2021-01-03,31862.730120030035
El Salvador,,2021-01-04,32563.396893463378
El Salvador,,2021-01-05,32407.745349378172
El Salvador,,2021-01-06,32462.7148259897
El Salvador,,2021-01-07,32885.213613290296
El Salvador,,2021-01-08,28436.599920639266
El Salvador,,2021-01-09,27718.747496548054
El Salvador,,2021-01-10,27114.336148039692
El Salvador,,2021-01-11,26765.64577690362
El Salvador,,2021-01-12,25658.282052697927
El Salvador,,2021-01-13,24896.048426822515
El Salvador,,2021-01-14,24628.544157250384
El Salvador,,2021-01-15,19605.558398053938
El Salvador,,2021-01-16,18577.779231841472
El Salvador,,2021-01-17,17787.816257393708
El Salvador,,2021-01-18,17366.331651135857
El Salvador,,2021-01-19,16282.724048244256
El Salvador,,2021-01-20,15648.828577494589
El Salvador,,2021-01-21,15589.773674586802
El Salvador,,2021-01-22,10830.461018912369
El Salvador,,2021-01-23,10189.947755125942
El Salvador,,2021-01-24,9809.287339899682
El Salvador,,2021-01-25,9807.688095709898
El Salvador,,2021-01-26,9143.661841954858
El Salvador,,2021-01-27,8935.295115363988
El Salvador,,2021-01-28,9296.327425969672
El Salvador,,2021-01-29,4942.268695034808
El Salvador,,2021-01-30,4741.460988173935
El Salvador,,2021-01-31,4777.5406336357555
El Salvador,,2021-02-01,5167.460539297836
El Salvador,,2021-02-02,4867.763472906354
El Salvador,,2021-02-03,5003.41712698058
El Salvador,,2021-02-04,5685.177954647478
El Salvador,,2021-02-05,1626.4853489557559
El Salvador,,2021-02-06,1723.4906055401248
El Salvador,,2021-02-07,2031.9787558029725
El Salvador,,2021-02-08,2669.9896510210456
El Salvador,,2021-02-09,2594.9752459282286
El Salvador,,2021-02-10,2937.0108817305227
El Salvador,,2021-02-11,3806.7218234589836
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,172.6195848378668
El Salvador,,2021-02-14,631.6199646552818
El Salvador,,2021-02-15,1404.8373908436693
El Salvador,,2021-02-16,1450.824607928836
El Salvador,,2021-02-17,1902.6712309850197
El Salvador,,2021-02-18,2871.3640838876577
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,637.073339506469
El Salvador,,2021-02-23,759.1254563898689
El Salvador,,2021-02-24,1279.5204016886314
El Salvador,,2021-02-25,2309.6233906993516
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,107.25359845388412
Eritrea,,2021-01-02,117.41965469147085
Eritrea,,2021-01-03,131.3823608827436
Eritrea,,2021-01-04,147.0195827417777
Eritrea,,2021-01-05,164.48150989845712
Eritrea,,2021-01-06,183.9794994326589
Eritrea,,2021-01-07,205.75050953736437
Eritrea,,2021-01-08,222.30014936338972
Eritrea,,2021-01-09,244.00980908823746
Eritrea,,2021-01-10,270.5459179806256
Eritrea,,2021-01-11,299.8605476165826
Eritrea,,2021-01-12,332.176376252164
Eritrea,,2021-01-13,367.7699695515065
Eritrea,,2021-01-14,406.9402100102807
Eritrea,,2021-01-15,442.2682798428224
Eritrea,,2021-01-16,484.2521595896303
Eritrea,,2021-01-17,532.7171028384892
Eritrea,,2021-01-18,585.8178801906424
Eritrea,,2021-01-19,644.0214062492325
Eritrea,,2021-01-20,707.8741978694079
Eritrea,,2021-01-21,777.9638487702432
Eritrea,,2021-01-22,847.1519382671715
Eritrea,,2021-01-23,925.6984623365515
Eritrea,,2021-01-24,1013.7477569745182
Eritrea,,2021-01-25,1109.6751498858055
Eritrea,,2021-01-26,1214.1764285513595
Eritrea,,2021-01-27,1328.0350127839058
Eritrea,,2021-01-28,1452.0864867331827
Eritrea,,2021-01-29,1579.4487675823234
Eritrea,,2021-01-30,1720.6560684961773
Eritrea,,2021-01-31,1876.1205763098324
Eritrea,,2021-02-01,2044.4926227164146
Eritrea,,2021-02-02,2226.7454528040744
Eritrea,,2021-02-03,2423.934774450906
Eritrea,,2021-02-04,2637.1636942032073
Eritrea,,2021-02-05,2859.7728605444836
Eritrea,,2021-02-06,3102.5310642331024
Eritrea,,2021-02-07,3366.0007049395826
Eritrea,,2021-02-08,3648.9261194843184
Eritrea,,2021-02-09,3952.3275146787046
Eritrea,,2021-02-10,4277.23164152869
Eritrea,,2021-02-11,4624.621144234286
Eritrea,,2021-02-12,4987.622958653696
Eritrea,,2021-02-13,5376.733741371461
Eritrea,,2021-02-14,5792.027606946833
Eritrea,,2021-02-15,6231.6189930315395
Eritrea,,2021-02-16,6695.721771209277
Eritrea,,2021-02-17,7184.368760296166
Eritrea,,2021-02-18,7697.304127712451
Eritrea,,2021-02-19,8226.199025908405
Eritrea,,2021-02-20,8779.899906912997
Eritrea,,2021-02-21,9356.491103300763
Eritrea,,2021-02-22,9951.853438675758
Eritrea,,2021-02-23,10563.722657677275
Eritrea,,2021-02-24,11189.374392074806
Eritrea,,2021-02-25,11825.626485520155
Eritrea,,2021-02-26,12461.023118378956
Eritrea,,2021-02-27,13101.220055456402
Eritrea,,2021-02-28,13741.005645451605
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4167.830604787636
Estonia,,2021-01-02,3915.9149903189314
Estonia,,2021-01-03,3639.315840755453
Estonia,,2021-01-04,3365.1552640593763
Estonia,,2021-01-05,3169.1461070959895
Estonia,,2021-01-06,3044.555609351779
Estonia,,2021-01-07,2782.797399424048
Estonia,,2021-01-08,1903.5346625424013
Estonia,,2021-01-09,1813.2153452912703
Estonia,,2021-01-10,1694.4264373748185
Estonia,,2021-01-11,1573.5057484859772
Estonia,,2021-01-12,1524.9843759180378
Estonia,,2021-01-13,1540.294122604999
Estonia,,2021-01-14,1409.8382501166893
Estonia,,2021-01-15,654.8857595659365
Estonia,,2021-01-16,686.9332869051216
Estonia,,2021-01-17,680.1661629512987
Estonia,,2021-01-18,662.0734866401204
Estonia,,2021-01-19,707.8638289643741
Estonia,,2021-01-20,809.1013605187601
Estonia,,2021-01-21,756.5029023015869
Estonia,,2021-01-22,72.5905433607985
Estonia,,2021-01-23,171.0167572906969
Estonia,,2021-01-24,223.04624179656668
Estonia,,2021-01-25,257.2014301137158
Estonia,,2021-01-26,349.4628362783039
Estonia,,2021-01-27,491.88706426552596
Estonia,,2021-01-28,475.7137647229482
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,3.363370287148996
Estonia,,2021-02-01,63.94403678629075
Estonia,,2021-02-02,179.4574032464966
Estonia,,2021-02-03,342.29271511036666
Estonia,,2021-02-04,344.01269202043784
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,71.3484064264968
Estonia,,2021-02-10,247.5259030670855
Estonia,,2021-02-11,260.8703823796053
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,183.29656789701954
Estonia,,2021-02-18,204.64681141088855
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,133.9478086398594
Estonia,,2021-02-25,161.51747771870612
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3854.503346876317
Eswatini,,2021-01-02,4072.9761973955415
Eswatini,,2021-01-03,4305.700920831539
Eswatini,,2021-01-04,4534.905077465251
Eswatini,,2021-01-05,4756.55197727594
Eswatini,,2021-01-06,4962.2531808972835
Eswatini,,2021-01-07,5156.40753505935
Eswatini,,2021-01-08,4924.261493775626
Eswatini,,2021-01-09,4998.941261015048
Eswatini,,2021-01-10,5070.514766023455
