CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,15905.865137062356
Ireland,,2021-01-02,14786.395043684302
Ireland,,2021-01-03,15027.345335192094
Ireland,,2021-01-04,14249.027449910265
Ireland,,2021-01-05,13328.309265097243
Ireland,,2021-01-06,12654.528550494015
Ireland,,2021-01-07,12222.227677149782
Ireland,,2021-01-08,8583.415674301796
Ireland,,2021-01-09,7759.935058369724
Ireland,,2021-01-10,8328.887091738572
Ireland,,2021-01-11,7877.750185813999
Ireland,,2021-01-12,7299.232333030516
Ireland,,2021-01-13,6978.375247845193
Ireland,,2021-01-14,6900.263137147749
Ireland,,2021-01-15,3610.5293024547855
Ireland,,2021-01-16,3164.5508055636246
Ireland,,2021-01-17,4097.2279204312745
Ireland,,2021-01-18,3982.7776337066825
Ireland,,2021-01-19,3725.973584655416
Ireland,,2021-01-20,3712.085040975289
Ireland,,2021-01-21,3923.242894772051
Ireland,,2021-01-22,903.1969708507122
Ireland,,2021-01-23,721.7133449652706
Ireland,,2021-01-24,1895.8633429340816
Ireland,,2021-01-25,1995.783605537564
Ireland,,2021-01-26,1934.1467641243223
Ireland,,2021-01-27,2098.3223759879083
Ireland,,2021-01-28,2470.98143410283
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,759.3692524410026
Ireland,,2021-02-01,979.2577395250887
Ireland,,2021-02-02,1025.1639562656514
Ireland,,2021-02-03,1286.0277377830816
Ireland,,2021-02-04,1745.242687094547
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,108.5346596322197
Ireland,,2021-02-08,400.4543746868011
Ireland,,2021-02-09,510.2965888307232
Ireland,,2021-02-10,828.1107074860472
Ireland,,2021-02-11,1337.884730427273
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,49.03595880263748
Ireland,,2021-02-16,198.67274737826256
Ireland,,2021-02-17,551.7518498103884
Ireland,,2021-02-18,1092.6913838063172
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,0.0
Ireland,,2021-02-24,361.8973391364114
Ireland,,2021-02-25,924.5443482998606
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,20881.275806378362
Israel,,2021-01-02,20768.339412806774
Israel,,2021-01-03,21589.72436774474
Israel,,2021-01-04,22265.861713277864
Israel,,2021-01-05,22591.542881005866
Israel,,2021-01-06,22700.196166236317
Israel,,2021-01-07,22850.8260894581
Israel,,2021-01-08,20121.453265864806
Israel,,2021-01-09,19482.52278131712
Israel,,2021-01-10,19801.85359569173
Israel,,2021-01-11,19986.11560290284
Israel,,2021-01-12,19837.29827594947
Israel,,2021-01-13,19498.7906998328
Israel,,2021-01-14,19236.174563145847
Israel,,2021-01-15,16129.921629390472
Israel,,2021-01-16,15203.97449629211
Israel,,2021-01-17,15289.512319847903
Israel,,2021-01-18,15279.592315625825
Israel,,2021-01-19,14980.63631185563
Israel,,2021-01-20,14540.771148665513
Israel,,2021-01-21,14225.308155459374
Israel,,2021-01-22,11108.442005002275
Israel,,2021-01-23,10232.790713298242
Israel,,2021-01-24,10397.031700443273
Israel,,2021-01-25,10478.740996016992
Israel,,2021-01-26,10284.162648893327
Israel,,2021-01-27,9962.966182383634
Israel,,2021-01-28,9779.747952523463
Israel,,2021-01-29,6805.222907524445
Israel,,2021-01-30,6104.074900449604
Israel,,2021-01-31,6449.178360758307
Israel,,2021-02-01,6707.93439564346
Israel,,2021-02-02,6687.1897019502685
Israel,,2021-02-03,6538.182844863943
Israel,,2021-02-04,6525.602892050507
Israel,,2021-02-05,3718.4980784904324
Israel,,2021-02-06,3195.966887306083
Israel,,2021-02-07,3714.858161528208
Israel,,2021-02-08,4136.959592646096
Israel,,2021-02-09,4270.271711295703
Israel,,2021-02-10,4267.81341903789
Israel,,2021-02-11,4395.009173439532
Israel,,2021-02-12,1720.5714227669923
Israel,,2021-02-13,1332.8841752926526
Israel,,2021-02-14,1979.6033163303443
Israel,,2021-02-15,2519.6958664346275
Israel,,2021-02-16,2762.392456552803
Israel,,2021-02-17,2862.201468873508
Israel,,2021-02-18,3085.326770644243
Israel,,2021-02-19,500.5864996805551
Israel,,2021-02-20,202.0629576199915
Israel,,2021-02-21,932.2124356454362
Israel,,2021-02-22,1548.5936000134357
Israel,,2021-02-23,1861.3601419345155
Israel,,2021-02-24,2026.0632567483735
Israel,,2021-02-25,2309.5127684588247
Israel,,2021-02-26,0.0
Israel,,2021-02-27,0.0
Israel,,2021-02-28,265.2349663423644
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,49737.31732986696
Italy,,2021-01-02,43196.367078683346
Italy,,2021-01-03,44041.35432685328
Italy,,2021-01-04,34668.61225642148
Italy,,2021-01-05,35553.80456214711
Italy,,2021-01-06,33754.58984203896
Italy,,2021-01-07,30584.574251083155
Italy,,2021-01-08,18991.191044389372
Italy,,2021-01-09,15640.829631448589
Italy,,2021-01-10,19394.877216147594
Italy,,2021-01-11,12641.764806545521
Italy,,2021-01-12,15917.179905739089
Italy,,2021-01-13,16261.65373370528
Italy,,2021-01-14,15020.333856740534
Italy,,2021-01-15,5163.8535941926
Italy,,2021-01-16,3392.2895718598684
Italy,,2021-01-17,8563.107586425387
Italy,,2021-01-18,3070.7674336133714
Italy,,2021-01-19,7482.331651029179
Italy,,2021-01-20,8836.245471733335
Italy,,2021-01-21,8493.855847289742
Italy,,2021-01-22,0.0
Italy,,2021-01-23,0.0
Italy,,2021-01-24,3892.364106613105
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3777.7241585183842
Italy,,2021-01-27,5598.255670633358
Italy,,2021-01-28,5664.893219096644
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,1409.9014743712696
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1610.6091444137155
Italy,,2021-02-03,3712.3776827643874
Italy,,2021-02-04,4024.080061378926
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,0.0
Italy,,2021-02-08,0.0
Italy,,2021-02-09,363.351476929256
Italy,,2021-02-10,2630.1323629611215
Italy,,2021-02-11,3084.9837882155953
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1860.513015870651
Italy,,2021-02-18,2418.3173709802923
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1281.3396605193388
Italy,,2021-02-25,1917.2025344276938
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13799.359328588464
Jamaica,,2021-01-02,13824.370823502964
Jamaica,,2021-01-03,13814.347864980713
Jamaica,,2021-01-04,13772.069874803025
Jamaica,,2021-01-05,13682.446243377019
Jamaica,,2021-01-06,13557.184540834623
Jamaica,,2021-01-07,13360.137608072975
Jamaica,,2021-01-08,11100.837946401714
Jamaica,,2021-01-09,10700.232897395177
Jamaica,,2021-01-10,10325.285249098106
Jamaica,,2021-01-11,9980.208837605634
Jamaica,,2021-01-12,9649.525189090924
Jamaica,,2021-01-13,9343.38965973588
Jamaica,,2021-01-14,9022.86020989347
Jamaica,,2021-01-15,6695.612917664902
Jamaica,,2021-01-16,6333.259096116028
Jamaica,,2021-01-17,6036.741457383011
Jamaica,,2021-01-18,5804.769202643102
Jamaica,,2021-01-19,5616.124171185505
Jamaica,,2021-01-20,5475.3869884448695
Jamaica,,2021-01-21,5337.742566479988
Jamaica,,2021-01-22,3205.8328830206947
Jamaica,,2021-01-23,3072.5209569564286
Jamaica,,2021-01-24,2999.459588740443
Jamaica,,2021-01-25,2983.2996519247545
Jamaica,,2021-01-26,3001.350873039318
Jamaica,,2021-01-27,3057.4513582348154
Jamaica,,2021-01-28,3106.2852000851444
Jamaica,,2021-01-29,1150.64145050472
Jamaica,,2021-01-30,1199.015386825146
Jamaica,,2021-01-31,1293.1711581939467
Jamaica,,2021-02-01,1430.4735625210017
Jamaica,,2021-02-02,1589.0492821187022
Jamaica,,2021-02-03,1773.696379462529
Jamaica,,2021-02-04,1939.9996847641644
Jamaica,,2021-02-05,91.79183640227438
Jamaica,,2021-02-06,245.88920072186
Jamaica,,2021-02-07,435.06115120038567
Jamaica,,2021-02-08,657.6967734927802
Jamaica,,2021-02-09,892.885231633676
Jamaica,,2021-02-10,1146.3585269391747
Jamaica,,2021-02-11,1374.5283865976296
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,0.0
Jamaica,,2021-02-15,227.64949634760507
Jamaica,,2021-02-16,507.5034209926524
Jamaica,,2021-02-17,800.7443979645641
Jamaica,,2021-02-18,1064.369953546279
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,252.6280425714364
Jamaica,,2021-02-24,572.8848515704308
Jamaica,,2021-02-25,860.4695291394681
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,477433.12321671384
Japan,,2021-01-02,502850.8362823111
Japan,,2021-01-03,529066.3576263653
Japan,,2021-01-04,554425.9764266235
Japan,,2021-01-05,578626.3619494608
Japan,,2021-01-06,600805.8055578286
Japan,,2021-01-07,620774.1127464764
Japan,,2021-01-08,579242.4284177262
Japan,,2021-01-09,583498.5838327501
Japan,,2021-01-10,586899.8495499043
Japan,,2021-01-11,588185.8927202658
Japan,,2021-01-12,587521.6711034871
Japan,,2021-01-13,584523.9920004861
Japan,,2021-01-14,579516.3208623867
Japan,,2021-01-15,513745.88381822937
Japan,,2021-01-16,497128.1263030857
Japan,,2021-01-17,481642.4819246447
Japan,,2021-01-18,466328.4541874716
Japan,,2021-01-19,451584.70344816276
Japan,,2021-01-20,437128.0414886292
Japan,,2021-01-21,423271.76274406875
Japan,,2021-01-22,351143.77598341985
Japan,,2021-01-23,331690.1734218288
Japan,,2021-01-24,315222.9748836564
Japan,,2021-01-25,300535.71469817945
Japan,,2021-01-26,287815.079057366
Japan,,2021-01-27,276565.1780900679
Japan,,2021-01-28,266908.66980288655
Japan,,2021-01-29,199790.48978252805
Japan,,2021-01-30,186994.07603750596
Japan,,2021-01-31,177548.10149257144
Japan,,2021-02-01,170073.79467970005
Japan,,2021-02-02,164636.56296375077
Japan,,2021-02-03,160639.0354027992
Japan,,2021-02-04,158127.54756586067
Japan,,2021-02-05,97985.28049854489
Japan,,2021-02-06,92514.2165146388
Japan,,2021-02-07,90044.78526552566
Japan,,2021-02-08,89163.71077013348
Japan,,2021-02-09,89927.55612993042
Japan,,2021-02-10,91738.09890875842
Japan,,2021-02-11,94651.4069605509
Japan,,2021-02-12,39564.189104895355
Japan,,2021-02-13,39091.770244114734
Japan,,2021-02-14,41227.3747663704
Japan,,2021-02-15,44573.54041043729
Japan,,2021-02-16,49212.08665863217
Japan,,2021-02-17,54569.32597518837
Japan,,2021-02-18,60727.352219925735
Japan,,2021-02-19,8607.208307005516
