CountryName,RegionName,Date,PredictedDailyNewCases
Bhutan,,2021-02-12,1757.5858035901
Bhutan,,2021-02-13,1613.5052744233624
Bhutan,,2021-02-14,1481.8747071573557
Bhutan,,2021-02-15,1355.539586993655
Bhutan,,2021-02-16,1243.5524002229868
Bhutan,,2021-02-17,1134.767256643307
Bhutan,,2021-02-18,1035.955577824776
Bhutan,,2021-02-19,934.0420636078225
Bhutan,,2021-02-20,848.0539262238611
Bhutan,,2021-02-21,772.7392351313445
Bhutan,,2021-02-22,700.4651397400721
Bhutan,,2021-02-23,640.0170361073021
Bhutan,,2021-02-24,579.9893311858388
Bhutan,,2021-02-25,527.093691904855
Bhutan,,2021-02-26,468.18379446732735
Bhutan,,2021-02-27,422.3721734292091
Bhutan,,2021-02-28,384.3777556788106
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40169.62098682275
Bolivia,,2021-01-02,42582.80241236025
Bolivia,,2021-01-03,45002.020545645995
Bolivia,,2021-01-04,47389.90809342827
Bolivia,,2021-01-05,49702.61000065325
Bolivia,,2021-01-06,51801.75799178998
Bolivia,,2021-01-07,53642.438159636156
Bolivia,,2021-01-08,54560.91004802057
Bolivia,,2021-01-09,55751.950271937545
Bolivia,,2021-01-10,56711.60352801009
Bolivia,,2021-01-11,57419.85285680464
Bolivia,,2021-01-12,57858.19968658201
Bolivia,,2021-01-13,57921.64785606036
Bolivia,,2021-01-14,57608.264034444415
Bolivia,,2021-01-15,56303.00694529589
Bolivia,,2021-01-16,55277.94896604442
Bolivia,,2021-01-17,54057.571539272125
Bolivia,,2021-01-18,52667.19639112871
Bolivia,,2021-01-19,51128.94025123699
Bolivia,,2021-01-20,49372.602403947414
Bolivia,,2021-01-21,47426.707234134694
Bolivia,,2021-01-22,44698.64273990807
Bolivia,,2021-01-23,42489.53501240106
Bolivia,,2021-01-24,40308.087601178835
Bolivia,,2021-01-25,38175.40660560973
Bolivia,,2021-01-26,36104.41363139818
Bolivia,,2021-01-27,34011.63888492788
Bolivia,,2021-01-28,31911.864003058905
Bolivia,,2021-01-29,29196.204068175546
Bolivia,,2021-01-30,27162.550538077325
Bolivia,,2021-01-31,25281.321332206444
Bolivia,,2021-02-01,23551.499182993175
Bolivia,,2021-02-02,21965.536369690235
Bolivia,,2021-02-03,20421.227685970138
Bolivia,,2021-02-04,18918.331345396626
Bolivia,,2021-02-05,16834.162700482455
Bolivia,,2021-02-06,15463.631446127401
Bolivia,,2021-02-07,14254.026757360329
Bolivia,,2021-02-08,13193.98084265664
Bolivia,,2021-02-09,12267.489194869166
Bolivia,,2021-02-10,11365.9279093118
Bolivia,,2021-02-11,10485.10899891263
Bolivia,,2021-02-12,8999.376926550955
Bolivia,,2021-02-13,8206.551332974701
Bolivia,,2021-02-14,7545.407680336747
Bolivia,,2021-02-15,7003.073313746951
Bolivia,,2021-02-16,6562.921279439485
Bolivia,,2021-02-17,6116.419194817554
Bolivia,,2021-02-18,5660.45570222847
Bolivia,,2021-02-19,4570.586763862656
Bolivia,,2021-02-20,4148.645997988491
Bolivia,,2021-02-21,3830.98968812278
Bolivia,,2021-02-22,3605.8614008501613
Bolivia,,2021-02-23,3457.939931142568
Bolivia,,2021-02-24,3280.1671968178493
Bolivia,,2021-02-25,3071.181751686685
Bolivia,,2021-02-26,2208.2025472467485
Bolivia,,2021-02-27,1995.9964015391488
Bolivia,,2021-02-28,1870.3860113375008
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2795.4944330973003
Bosnia and Herzegovina,,2021-01-02,2862.49429031966
Bosnia and Herzegovina,,2021-01-03,2595.9734462757333
Bosnia and Herzegovina,,2021-01-04,1848.4988883853862
Bosnia and Herzegovina,,2021-01-05,2481.2358651831255
Bosnia and Herzegovina,,2021-01-06,2149.149931984347
Bosnia and Herzegovina,,2021-01-07,2127.7815109733037
Bosnia and Herzegovina,,2021-01-08,1267.4756404246086
Bosnia and Herzegovina,,2021-01-09,1464.4043246707336
Bosnia and Herzegovina,,2021-01-10,1316.6368948731547
Bosnia and Herzegovina,,2021-01-11,679.3186718029053
Bosnia and Herzegovina,,2021-01-12,1415.957232131733
Bosnia and Herzegovina,,2021-01-13,1176.2601993673552
Bosnia and Herzegovina,,2021-01-14,1240.6598761645905
Bosnia and Herzegovina,,2021-01-15,458.8392528215654
Bosnia and Herzegovina,,2021-01-16,729.8821286243473
Bosnia and Herzegovina,,2021-01-17,649.0213663958864
Bosnia and Herzegovina,,2021-01-18,73.010062828885
Bosnia and Herzegovina,,2021-01-19,866.7536253774842
Bosnia and Herzegovina,,2021-01-20,677.5143425355552
Bosnia and Herzegovina,,2021-01-21,788.3234763519697
Bosnia and Herzegovina,,2021-01-22,48.6452265671694
Bosnia and Herzegovina,,2021-01-23,359.02021939089826
Bosnia and Herzegovina,,2021-01-24,313.3887221578515
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,570.0295430967738
Bosnia and Herzegovina,,2021-01-27,408.92067442898764
Bosnia and Herzegovina,,2021-01-28,545.4078435214078
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,143.92491588382512
Bosnia and Herzegovina,,2021-01-31,119.15957667281478
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,394.60367192203285
Bosnia and Herzegovina,,2021-02-03,250.42686515319807
Bosnia and Herzegovina,,2021-02-04,402.3164534696087
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,14.647971682031852
Bosnia and Herzegovina,,2021-02-07,2.5935335112626206
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,289.4800791626953
Bosnia and Herzegovina,,2021-02-10,155.5631781696364
Bosnia and Herzegovina,,2021-02-11,316.7642876926653
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,213.93570114594883
Bosnia and Herzegovina,,2021-02-17,87.44742090537329
Bosnia and Herzegovina,,2021-02-18,255.3804714003399
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,158.5593539362158
Bosnia and Herzegovina,,2021-02-24,37.54562322230991
Bosnia and Herzegovina,,2021-02-25,210.43441614138695
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11472.309357598842
Botswana,,2021-01-02,10960.519830326073
Botswana,,2021-01-03,10564.777502987301
Botswana,,2021-01-04,10394.459049522942
Botswana,,2021-01-05,9392.155155550448
Botswana,,2021-01-06,8848.843967811052
Botswana,,2021-01-07,8665.371544042868
Botswana,,2021-01-08,7425.013301805697
Botswana,,2021-01-09,6903.6486917509965
Botswana,,2021-01-10,6544.017937127212
Botswana,,2021-01-11,6444.963104301292
Botswana,,2021-01-12,5537.352775703224
Botswana,,2021-01-13,5128.794711295839
Botswana,,2021-01-14,5100.027351792407
Botswana,,2021-01-15,4021.6674477047923
Botswana,,2021-01-16,3687.911738396045
Botswana,,2021-01-17,3520.1741987682562
Botswana,,2021-01-18,3611.7739771379106
Botswana,,2021-01-19,2888.186972319135
Botswana,,2021-01-20,2667.8897612554892
Botswana,,2021-01-21,2821.394513179426
Botswana,,2021-01-22,1914.0367217315538
Botswana,,2021-01-23,1751.0884618676332
Botswana,,2021-01-24,1743.9396670583749
Botswana,,2021-01-25,1984.6533529599146
Botswana,,2021-01-26,1397.4447549171812
Botswana,,2021-01-27,1307.8147354796074
Botswana,,2021-01-28,1582.165322567402
Botswana,,2021-01-29,784.289048958321
Botswana,,2021-01-30,726.2035128234074
Botswana,,2021-01-31,814.9142510202847
Botswana,,2021-02-01,1142.545185481149
Botswana,,2021-02-02,633.2920936250899
Botswana,,2021-02-03,616.6028808249267
Botswana,,2021-02-04,957.2363334204891
Botswana,,2021-02-05,218.58014274886978
Botswana,,2021-02-06,216.21776792813586
Botswana,,2021-02-07,355.24311406495355
Botswana,,2021-02-08,728.0143203450417
Botswana,,2021-02-09,258.8877613271171
Botswana,,2021-02-10,279.3434815904217
Botswana,,2021-02-11,653.4600208816323
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,125.08532422079082
Botswana,,2021-02-15,520.9869892621086
Botswana,,2021-02-16,72.33447950388984
Botswana,,2021-02-17,111.64669431142045
Botswana,,2021-02-18,502.69577987755247
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,397.9102358336237
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,8.272334072195704
Botswana,,2021-02-25,409.8667950079442
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,774410.2903596035
Brazil,,2021-01-02,752844.7261155754
Brazil,,2021-01-03,735099.2226359625
Brazil,,2021-01-04,717573.9674562726
Brazil,,2021-01-05,709548.5825123708
Brazil,,2021-01-06,682905.6383373069
Brazil,,2021-01-07,653752.1576629895
Brazil,,2021-01-08,605248.3955927851
Brazil,,2021-01-09,573308.9154280345
Brazil,,2021-01-10,547507.6071011743
Brazil,,2021-01-11,524005.277071251
Brazil,,2021-01-12,511929.61418895883
Brazil,,2021-01-13,482798.7513182061
Brazil,,2021-01-14,452986.4099681141
Brazil,,2021-01-15,405496.36331918766
Brazil,,2021-01-16,376404.4103902835
Brazil,,2021-01-17,354709.59280236077
Brazil,,2021-01-18,336278.03842533566
Brazil,,2021-01-19,330043.5236572566
Brazil,,2021-01-20,307216.118328906
Brazil,,2021-01-21,284309.85041231755
Brazil,,2021-01-22,244183.7115894736
Brazil,,2021-01-23,222946.4611523846
Brazil,,2021-01-24,209227.7952185916
Brazil,,2021-01-25,198728.20614694268
Brazil,,2021-01-26,200292.78097661724
Brazil,,2021-01-27,184984.94895515896
Brazil,,2021-01-28,169454.70575317863
Brazil,,2021-01-29,136520.49893187586
Brazil,,2021-01-30,122377.4045271207
Brazil,,2021-01-31,115466.78725093624
Brazil,,2021-02-01,111430.42522524092
Brazil,,2021-02-02,119100.18028249766
Brazil,,2021-02-03,109489.57518622537
Brazil,,2021-02-04,99359.73672523121
Brazil,,2021-02-05,71532.09115617699
Brazil,,2021-02-06,62275.286877044935
Brazil,,2021-02-07,59944.56646294263
Brazil,,2021-02-08,60168.735316340324
Brazil,,2021-02-09,71790.47271096025
Brazil,,2021-02-10,65811.78570931514
Brazil,,2021-02-11,59069.54714699242
Brazil,,2021-02-12,34399.14167177379
Brazil,,2021-02-13,28119.756095491473
Brazil,,2021-02-14,28547.782930833764
Brazil,,2021-02-15,31312.67883399103
Brazil,,2021-02-16,45270.0052612812
Brazil,,2021-02-17,41421.397044928555
Brazil,,2021-02-18,36650.226978215695
Brazil,,2021-02-19,13803.477761917868
Brazil,,2021-02-20,9231.252159927732
Brazil,,2021-02-21,11231.730418222203
Brazil,,2021-02-22,15437.317185464834
Brazil,,2021-02-23,30712.85387005521
Brazil,,2021-02-24,28061.535646634875
Brazil,,2021-02-25,24393.655534595346
Brazil,,2021-02-26,2563.6897947302423
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,1720.4415424869367
Brunei,,2020-11-01,0.0
