CountryName,RegionName,Date,PredictedDailyNewCases
Cuba,,2021-01-10,67571.1098821191
Cuba,,2021-01-11,68464.42882504169
Cuba,,2021-01-12,68945.40710683726
Cuba,,2021-01-13,68860.90344086867
Cuba,,2021-01-14,68339.77376713064
Cuba,,2021-01-15,66813.95660106375
Cuba,,2021-01-16,65387.58774052434
Cuba,,2021-01-17,63562.374113407546
Cuba,,2021-01-18,61464.63518644841
Cuba,,2021-01-19,59171.20842771757
Cuba,,2021-01-20,56584.28197167594
Cuba,,2021-01-21,53879.465435660495
Cuba,,2021-01-22,50514.3865644597
Cuba,,2021-01-23,47623.09283326557
Cuba,,2021-01-24,44683.33096223684
Cuba,,2021-01-25,41810.58106396858
Cuba,,2021-01-26,39058.3225427022
Cuba,,2021-01-27,36298.48282668772
Cuba,,2021-01-28,33677.07081597617
Cuba,,2021-01-29,30615.531555700058
Cuba,,2021-01-30,28227.47103123432
Cuba,,2021-01-31,25937.632477338502
Cuba,,2021-02-01,23829.767116801166
Cuba,,2021-02-02,21926.307762759796
Cuba,,2021-02-03,20071.345045252703
Cuba,,2021-02-04,18389.881040959306
Cuba,,2021-02-05,16282.81008465634
Cuba,,2021-02-06,14856.021614920943
Cuba,,2021-02-07,13510.240659772999
Cuba,,2021-02-08,12319.547017529332
Cuba,,2021-02-09,11298.085620766658
Cuba,,2021-02-10,10283.767192121812
Cuba,,2021-02-11,9399.07074710744
Cuba,,2021-02-12,8042.22281325396
Cuba,,2021-02-13,7322.619184719389
Cuba,,2021-02-14,6635.2575253532705
Cuba,,2021-02-15,6055.493462546683
Cuba,,2021-02-16,5598.654580980159
Cuba,,2021-02-17,5104.2558529894895
Cuba,,2021-02-18,4697.580391030943
Cuba,,2021-02-19,3778.9899103842827
Cuba,,2021-02-20,3462.544858909972
Cuba,,2021-02-21,3142.8927066041156
Cuba,,2021-02-22,2898.11389607782
Cuba,,2021-02-23,2745.892386254616
Cuba,,2021-02-24,2527.9886233108055
Cuba,,2021-02-25,2372.2672545725386
Cuba,,2021-02-26,1681.1365712407578
Cuba,,2021-02-27,1571.7205645164847
Cuba,,2021-02-28,1439.1940649947371
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3989.9160894253528
Cyprus,,2021-01-02,3692.0408055814196
Cyprus,,2021-01-03,3462.7361826914503
Cyprus,,2021-01-04,3202.8895350538655
Cyprus,,2021-01-05,3054.30176609957
Cyprus,,2021-01-06,2742.039540484754
Cyprus,,2021-01-07,2531.883607605768
Cyprus,,2021-01-08,2290.4646886376922
Cyprus,,2021-01-09,2073.173644964433
Cyprus,,2021-01-10,1929.580191085526
Cyprus,,2021-01-11,1757.4272872793722
Cyprus,,2021-01-12,1697.6893666579008
Cyprus,,2021-01-13,1472.5778270581038
Cyprus,,2021-01-14,1349.4981950593033
Cyprus,,2021-01-15,1192.6886309075824
Cyprus,,2021-01-16,1057.3981483656903
Cyprus,,2021-01-17,992.4570566916447
Cyprus,,2021-01-18,894.64580083781
Cyprus,,2021-01-19,905.20821647469
Cyprus,,2021-01-20,745.4685215561956
Cyprus,,2021-01-21,684.2655067913802
Cyprus,,2021-01-22,585.0562289963254
Cyprus,,2021-01-23,503.36518426501914
Cyprus,,2021-01-24,488.0588436711265
Cyprus,,2021-01-25,435.7793410117312
Cyprus,,2021-01-26,488.2222353900644
Cyprus,,2021-01-27,366.54226013209654
Cyprus,,2021-01-28,340.53601167745336
Cyprus,,2021-01-29,273.47142010833545
Cyprus,,2021-01-30,221.22040216873137
Cyprus,,2021-01-31,232.78886658806576
Cyprus,,2021-02-01,204.86264501881482
Cyprus,,2021-02-02,279.4520093419925
Cyprus,,2021-02-03,177.70761955678697
Cyprus,,2021-02-04,169.9591055214672
Cyprus,,2021-02-05,119.4335570429254
Cyprus,,2021-02-06,82.2150363440588
Cyprus,,2021-02-07,107.41387733447112
Cyprus,,2021-02-08,91.76699456632053
Cyprus,,2021-02-09,177.462168737218
Cyprus,,2021-02-10,85.66890720544482
Cyprus,,2021-02-11,86.99081411883468
Cyprus,,2021-02-12,44.64904938496778
Cyprus,,2021-02-13,14.841925776035623
Cyprus,,2021-02-14,46.7390301672687
Cyprus,,2021-02-15,37.10945026727793
Cyprus,,2021-02-16,128.2330140967544
Cyprus,,2021-02-17,41.2928801780772
Cyprus,,2021-02-18,47.028694850059374
Cyprus,,2021-02-19,8.66191499544886
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,15.827598425873177
Cyprus,,2021-02-22,9.283644721728514
Cyprus,,2021-02-23,103.18708014535422
Cyprus,,2021-02-24,18.72944087547327
Cyprus,,2021-02-25,26.720401763780096
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8234.154673943285
Czech Republic,,2021-01-02,4683.050246872414
Czech Republic,,2021-01-03,4345.677555424267
Czech Republic,,2021-01-04,6838.733254742186
Czech Republic,,2021-01-05,11183.724035700367
Czech Republic,,2021-01-06,6645.278844579786
Czech Republic,,2021-01-07,5481.8205315556015
Czech Republic,,2021-01-08,4733.901560656677
Czech Republic,,2021-01-09,1416.8001414996675
Czech Republic,,2021-01-10,1313.9361071952758
Czech Republic,,2021-01-11,4025.6097503139986
Czech Republic,,2021-01-12,8563.936067385486
Czech Republic,,2021-01-13,4191.360355434342
Czech Republic,,2021-01-14,3199.6984820465523
Czech Republic,,2021-01-15,2615.5864355203353
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2270.141660382715
Czech Republic,,2021-01-19,6938.486473648347
Czech Republic,,2021-01-20,2677.5222623836707
Czech Republic,,2021-01-21,1799.3361958464495
Czech Republic,,2021-01-22,1322.3711059565064
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1075.8922429043837
Czech Republic,,2021-01-26,5837.250206966674
Czech Republic,,2021-01-27,1655.8258959442778
Czech Republic,,2021-01-28,857.349578211404
Czech Republic,,2021-01-29,454.99489414103834
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,277.23800859518315
Czech Republic,,2021-02-02,5102.661855206378
Czech Republic,,2021-02-03,975.9550130873765
Czech Republic,,2021-02-04,231.8960154432517
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4587.254677382216
Czech Republic,,2021-02-10,499.75011847477293
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4168.605485970557
Czech Republic,,2021-02-17,113.45175682896252
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3814.0182727879883
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,40653.53860523706
Democratic Republic of Congo,,2021-01-02,45781.00328046327
Democratic Republic of Congo,,2021-01-03,51690.14853990158
Democratic Republic of Congo,,2021-01-04,58336.546408386435
Democratic Republic of Congo,,2021-01-05,65728.24070683382
Democratic Republic of Congo,,2021-01-06,74004.85336152445
Democratic Republic of Congo,,2021-01-07,83208.23310121715
Democratic Republic of Congo,,2021-01-08,93091.83805061106
Democratic Republic of Congo,,2021-01-09,104184.82195768479
Democratic Republic of Congo,,2021-01-10,116583.23376676111
Democratic Republic of Congo,,2021-01-11,130245.52641568102
Democratic Republic of Congo,,2021-01-12,145170.14032520595
Democratic Republic of Congo,,2021-01-13,161470.9939150908
Democratic Republic of Congo,,2021-01-14,179141.3698352352
Democratic Republic of Congo,,2021-01-15,197861.82685407693
Democratic Republic of Congo,,2021-01-16,218065.1955171654
Democratic Republic of Congo,,2021-01-17,239716.11075180062
Democratic Republic of Congo,,2021-01-18,262604.8650990255
Democratic Republic of Congo,,2021-01-19,286525.26978201803
Democratic Republic of Congo,,2021-01-20,311347.6937232617
Democratic Republic of Congo,,2021-01-21,336780.98414954904
Democratic Republic of Congo,,2021-01-22,362186.5452775586
Democratic Republic of Congo,,2021-01-23,387629.7875499991
Democratic Republic of Congo,,2021-01-24,412715.7951470997
Democratic Republic of Congo,,2021-01-25,436871.34262623533
Democratic Republic of Congo,,2021-01-26,459552.7864494069
Democratic Republic of Congo,,2021-01-27,480346.11761543585
Democratic Republic of Congo,,2021-01-28,498746.5310544092
Democratic Republic of Congo,,2021-01-29,513997.29846790235
Democratic Republic of Congo,,2021-01-30,526178.0203845976
Democratic Republic of Congo,,2021-01-31,535022.1176044766
Democratic Republic of Congo,,2021-02-01,540214.2824867236
Democratic Republic of Congo,,2021-02-02,541605.0048950262
Democratic Republic of Congo,,2021-02-03,539287.6589507232
Democratic Republic of Congo,,2021-02-04,533349.8594889478
Democratic Republic of Congo,,2021-02-05,523681.76505668595
Democratic Republic of Congo,,2021-02-06,511043.799029275
Democratic Republic of Congo,,2021-02-07,495807.17186033324
Democratic Republic of Congo,,2021-02-08,478238.91433555674
Democratic Republic of Congo,,2021-02-09,458698.973818331
Democratic Republic of Congo,,2021-02-10,437686.6507558763
Democratic Republic of Congo,,2021-02-11,415580.4436704038
Democratic Republic of Congo,,2021-02-12,392447.5016368511
Democratic Republic of Congo,,2021-02-13,369123.4014000377
Democratic Republic of Congo,,2021-02-14,345937.8201350438
Democratic Republic of Congo,,2021-02-15,323028.8602023028
Democratic Republic of Congo,,2021-02-16,300568.9027494331
Democratic Republic of Congo,,2021-02-17,278824.92042740795
Democratic Republic of Congo,,2021-02-18,257907.9244373638
Democratic Republic of Congo,,2021-02-19,237607.84669682526
Democratic Republic of Congo,,2021-02-20,218488.57674219937
Democratic Republic of Congo,,2021-02-21,200604.20946427388
Democratic Republic of Congo,,2021-02-22,183835.81420692994
Democratic Republic of Congo,,2021-02-23,168126.5463261329
Democratic Republic of Congo,,2021-02-24,153541.35635326972
Democratic Republic of Congo,,2021-02-25,140014.63481842657
Democratic Republic of Congo,,2021-02-26,127188.3978086016
Democratic Republic of Congo,,2021-02-27,115508.69653322808
Democratic Republic of Congo,,2021-02-28,104926.35752076804
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
