CountryName,RegionName,Date,PredictedDailyNewCases
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40447.985568833436
Democratic Republic of Congo,,2021-01-02,45475.26314301774
Democratic Republic of Congo,,2021-01-03,51292.02395771731
Democratic Republic of Congo,,2021-01-04,57829.70014286776
Democratic Republic of Congo,,2021-01-05,65091.13272240627
Democratic Republic of Congo,,2021-01-06,73212.49646495187
Democratic Republic of Congo,,2021-01-07,82232.1796723856
Democratic Republic of Congo,,2021-01-08,91693.79045019504
Democratic Republic of Congo,,2021-01-09,102435.37120680878
Democratic Republic of Congo,,2021-01-10,114450.50050775093
Democratic Republic of Congo,,2021-01-11,127671.30052929552
Democratic Republic of Congo,,2021-01-12,142087.56163536603
Democratic Republic of Congo,,2021-01-13,157807.22528776218
Democratic Republic of Congo,,2021-01-14,174818.95399394486
Democratic Republic of Congo,,2021-01-15,192595.1219388874
Democratic Republic of Congo,,2021-01-16,211883.97930906608
Democratic Republic of Congo,,2021-01-17,232555.42781194294
Democratic Republic of Congo,,2021-01-18,254387.447118303
Democratic Republic of Congo,,2021-01-19,277184.16427058016
Democratic Republic of Congo,,2021-01-20,300833.4759154689
Democratic Republic of Congo,,2021-01-21,325069.4818538862
Democratic Republic of Congo,,2021-01-22,349075.2876673859
Democratic Republic of Congo,,2021-01-23,373261.8284255789
Democratic Republic of Congo,,2021-01-24,397171.2438249079
Democratic Republic of Congo,,2021-01-25,420252.2472880172
Democratic Republic of Congo,,2021-01-26,442003.8611652303
Democratic Republic of Congo,,2021-01-27,462053.2496010931
Democratic Republic of Congo,,2021-01-28,479935.0779237079
Democratic Republic of Congo,,2021-01-29,494717.2540083942
Democratic Republic of Congo,,2021-01-30,506819.87235148915
Democratic Republic of Congo,,2021-01-31,515882.71085439133
Democratic Republic of Congo,,2021-02-01,521571.30211188865
Democratic Republic of Congo,,2021-02-02,523723.02916574804
Democratic Republic of Congo,,2021-02-03,522408.8713277045
Democratic Republic of Congo,,2021-02-04,517685.19530426734
Democratic Republic of Congo,,2021-02-05,509199.5456591954
Democratic Republic of Congo,,2021-02-06,497996.5842893126
Democratic Republic of Congo,,2021-02-07,484293.24549727666
Democratic Republic of Congo,,2021-02-08,468299.19950507383
Democratic Republic of Congo,,2021-02-09,450329.06697358016
Democratic Republic of Congo,,2021-02-10,430852.1605398579
Democratic Republic of Congo,,2021-02-11,410220.02986856375
Democratic Republic of Congo,,2021-02-12,388272.7849527899
Democratic Republic of Congo,,2021-02-13,366167.14464664337
Democratic Republic of Congo,,2021-02-14,344104.3162284761
Democratic Republic of Congo,,2021-02-15,322202.35863479064
Democratic Republic of Congo,,2021-02-16,300627.8957764211
Democratic Republic of Congo,,2021-02-17,279653.50079503364
Democratic Republic of Congo,,2021-02-18,259398.8479422707
Democratic Republic of Congo,,2021-02-19,239454.8195110208
Democratic Republic of Congo,,2021-02-20,220739.2457350179
Democratic Republic of Congo,,2021-02-21,203191.79548302596
Democratic Republic of Congo,,2021-02-22,186688.24427797884
Democratic Republic of Congo,,2021-02-23,171175.99117191648
Democratic Republic of Congo,,2021-02-24,156732.91389627312
Democratic Republic of Congo,,2021-02-25,143305.65827961138
Democratic Republic of Congo,,2021-02-26,130336.68546350962
Democratic Republic of Congo,,2021-02-27,118628.77190919906
Democratic Republic of Congo,,2021-02-28,108012.17855127528
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12675.084960547503
Denmark,,2021-01-02,11507.759512708206
Denmark,,2021-01-03,10922.0102089475
Denmark,,2021-01-04,10110.076825334178
Denmark,,2021-01-05,8916.008940062493
Denmark,,2021-01-06,8419.587915852138
Denmark,,2021-01-07,7494.827617810862
Denmark,,2021-01-08,6754.898355373798
Denmark,,2021-01-09,5995.512033834676
Denmark,,2021-01-10,5807.6905605470865
Denmark,,2021-01-11,5374.635200059875
Denmark,,2021-01-12,4542.320872214139
Denmark,,2021-01-13,4393.006711926731
Denmark,,2021-01-14,3793.392547633123
Denmark,,2021-01-15,3360.6177598583085
Denmark,,2021-01-16,2888.965402314274
Denmark,,2021-01-17,2970.051319577606
Denmark,,2021-01-18,2784.5778996268295
Denmark,,2021-01-19,2181.4330721243077
Denmark,,2021-01-20,2245.6843232105075
Denmark,,2021-01-21,1841.6105217867707
Denmark,,2021-01-22,1589.406231594696
Denmark,,2021-01-23,1283.191225290496
Denmark,,2021-01-24,1515.813770326391
Denmark,,2021-01-25,1467.4697837894312
Denmark,,2021-01-26,989.1562033500356
Denmark,,2021-01-27,1167.885201655413
Denmark,,2021-01-28,867.2571552803142
Denmark,,2021-01-29,709.3959727739726
Denmark,,2021-01-30,488.8599913238778
Denmark,,2021-01-31,799.300333325334
Denmark,,2021-02-01,820.8821960791719
Denmark,,2021-02-02,405.7933910120821
Denmark,,2021-02-03,642.1306404885597
Denmark,,2021-02-04,393.28032764917833
Denmark,,2021-02-05,282.3943122712971
Denmark,,2021-02-06,104.32003334079604
Denmark,,2021-02-07,453.1622379059401
Denmark,,2021-02-08,509.12342606127453
Denmark,,2021-02-09,125.01156405140114
Denmark,,2021-02-10,389.47590418060156
Denmark,,2021-02-11,165.83424491142924
Denmark,,2021-02-12,77.75603537023403
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,279.5767255961424
Denmark,,2021-02-15,352.936602408144
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,261.5483665083509
Denmark,,2021-02-18,50.76023961988906
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,183.95464812214686
Denmark,,2021-02-22,266.94995720062525
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,184.209699278177
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,119.54706455115515
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2612.107214346758
Djibouti,,2021-01-02,2837.484613526855
Djibouti,,2021-01-03,3081.8453813447704
Djibouti,,2021-01-04,3325.2391048884574
Djibouti,,2021-01-05,3571.8132946110222
Djibouti,,2021-01-06,3829.580957998608
Djibouti,,2021-01-07,4068.798340937788
Djibouti,,2021-01-08,4261.423630362146
Djibouti,,2021-01-09,4479.298434452033
Djibouti,,2021-01-10,4692.538852600439
Djibouti,,2021-01-11,4878.935549309527
Djibouti,,2021-01-12,5041.581660819565
Djibouti,,2021-01-13,5188.075012302902
Djibouti,,2021-01-14,5288.85978402946
Djibouti,,2021-01-15,5318.156842714755
Djibouti,,2021-01-16,5352.274619260158
Djibouti,,2021-01-17,5363.876966761182
Djibouti,,2021-01-18,5335.033865250919
Djibouti,,2021-01-19,5274.41364761436
Djibouti,,2021-01-20,5195.170747201296
Djibouti,,2021-01-21,5072.765810286665
Djibouti,,2021-01-22,4887.261865249666
Djibouti,,2021-01-23,4720.533873704744
Djibouti,,2021-01-24,4547.642187361869
Djibouti,,2021-01-25,4353.394059861188
Djibouti,,2021-01-26,4149.063995954448
Djibouti,,2021-01-27,3949.2128048786126
Djibouti,,2021-01-28,3729.431622783689
Djibouti,,2021-01-29,3470.1856109412815
Djibouti,,2021-01-30,3253.67555595876
Djibouti,,2021-01-31,3051.956094221007
Djibouti,,2021-02-01,2847.635034389872
Djibouti,,2021-02-02,2650.178593269095
Djibouti,,2021-02-03,2471.9037207830706
Djibouti,,2021-02-04,2285.8592106003034
Djibouti,,2021-02-05,2070.7320974694576
Djibouti,,2021-02-06,1907.3968301624236
Djibouti,,2021-02-07,1764.8354599256038
Djibouti,,2021-02-08,1623.7152020001338
Djibouti,,2021-02-09,1492.148409648692
Djibouti,,2021-02-10,1381.1377102343129
Djibouti,,2021-02-11,1262.4530803298883
Djibouti,,2021-02-12,1114.130981971244
Djibouti,,2021-02-13,1016.7374742714647
Djibouti,,2021-02-14,938.0189936924953
Djibouti,,2021-02-15,858.1000681376029
Djibouti,,2021-02-16,784.9022380342687
Djibouti,,2021-02-17,729.2274165426468
Djibouti,,2021-02-18,662.6466143054156
Djibouti,,2021-02-19,563.2946174329668
Djibouti,,2021-02-20,511.9724586825018
Djibouti,,2021-02-21,476.1292621192955
Djibouti,,2021-02-22,435.9292922408626
Djibouti,,2021-02-23,399.4776919542329
Djibouti,,2021-02-24,377.7180923271934
Djibouti,,2021-02-25,342.32690635807603
Djibouti,,2021-02-26,271.6727443667947
Djibouti,,2021-02-27,246.828075328004
Djibouti,,2021-02-28,235.21913082296288
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,295.93547246464686
Dominica,,2021-01-02,277.33492412466546
Dominica,,2021-01-03,249.5767793810272
Dominica,,2021-01-04,230.88812923269995
Dominica,,2021-01-05,212.8908660930109
Dominica,,2021-01-06,195.7775891063969
Dominica,,2021-01-07,179.5412259252165
Dominica,,2021-01-08,159.34903292674738
Dominica,,2021-01-09,148.0231853280979
Dominica,,2021-01-10,127.8870923494917
Dominica,,2021-01-11,117.18666152925472
Dominica,,2021-01-12,107.16892487043957
Dominica,,2021-01-13,97.9076391093277
Dominica,,2021-01-14,89.30004276850494
Dominica,,2021-01-15,76.44282106663535
Dominica,,2021-01-16,72.16744603877002
Dominica,,2021-01-17,58.65381991549086
Dominica,,2021-01-18,54.24025870676601
Dominica,,2021-01-19,50.06218607327669
Dominica,,2021-01-20,46.20434058829395
Dominica,,2021-01-21,42.57716341739
Dominica,,2021-01-22,34.29379274796593
Dominica,,2021-01-23,34.226533655304195
Dominica,,2021-01-24,24.52807443321243
Dominica,,2021-01-25,23.613863615023295
Dominica,,2021-01-26,22.596207982751377
Dominica,,2021-01-27,21.590388358199707
Dominica,,2021-01-28,20.534275201302144
Dominica,,2021-01-29,14.566743303127804
Dominica,,2021-01-30,16.596006898822107
Dominica,,2021-01-31,8.772683755831114
Dominica,,2021-02-01,9.555799146161116
Dominica,,2021-02-02,10.05455758580616
Dominica,,2021-02-03,10.403899337564212
Dominica,,2021-02-04,10.558804233440478
Dominica,,2021-02-05,5.67351790890873
Dominica,,2021-02-06,8.675324786917553
Dominica,,2021-02-07,1.716470713295715
Dominica,,2021-02-08,3.2773734094603038
Dominica,,2021-02-09,4.4675050347605545
Dominica,,2021-02-10,5.4318568138915495
Dominica,,2021-02-11,6.134076018684391
Dominica,,2021-02-12,1.7360738195378977
Dominica,,2021-02-13,5.174264055129807
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.35366862819829326
Dominica,,2021-02-16,1.8690416490769475
Dominica,,2021-02-17,3.122073128877124
Dominica,,2021-02-18,4.0806925814674155
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,3.542438015557967
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.45771371266055993
Dominica,,2021-02-24,1.868382989684954
Dominica,,2021-02-25,2.9668490133009686
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,2.5526197871229135
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
