CountryName,RegionName,Date,PredictedDailyNewCases
India,,2021-02-03,943259.2348413408
India,,2021-02-04,878659.9605387351
India,,2021-02-05,656483.1434351854
India,,2021-02-06,602416.0909833234
India,,2021-02-07,576206.5597649578
India,,2021-02-08,535424.0580072071
India,,2021-02-09,516570.2068037624
India,,2021-02-10,497910.5841940484
India,,2021-02-11,473618.785636444
India,,2021-02-12,288360.8379262091
India,,2021-02-13,268535.1140977063
India,,2021-02-14,273522.83097387356
India,,2021-02-15,261085.311533815
India,,2021-02-16,268017.5014274572
India,,2021-02-17,272766.9657319679
India,,2021-02-18,269725.60204188194
India,,2021-02-19,103767.84812394076
India,,2021-02-20,101693.54661444147
India,,2021-02-21,122745.33767705047
India,,2021-02-22,124816.00761526072
India,,2021-02-23,144873.8136196389
India,,2021-02-24,161480.14046067555
India,,2021-02-25,169155.01091913573
India,,2021-02-26,12890.549635352392
India,,2021-02-27,19696.01468922617
India,,2021-02-28,48757.28009758126
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1376876.1452765896
Indonesia,,2021-01-02,1436383.5606149563
Indonesia,,2021-01-03,1491936.0861927446
Indonesia,,2021-01-04,1537559.719442428
Indonesia,,2021-01-05,1575040.304789396
Indonesia,,2021-01-06,1602891.1252624886
Indonesia,,2021-01-07,1619316.2211104785
Indonesia,,2021-01-08,1597966.2669166727
Indonesia,,2021-01-09,1589468.2906012186
Indonesia,,2021-01-10,1573896.0156992883
Indonesia,,2021-01-11,1546966.8271124978
Indonesia,,2021-01-12,1512423.8196400467
Indonesia,,2021-01-13,1470526.9531364837
Indonesia,,2021-01-14,1421094.6734540872
Indonesia,,2021-01-15,1339261.2381775125
Indonesia,,2021-01-16,1277988.6571406608
Indonesia,,2021-01-17,1217027.1114067002
Indonesia,,2021-01-18,1152446.5917309928
Indonesia,,2021-01-19,1088246.6828878485
Indonesia,,2021-01-20,1024518.0834119944
Indonesia,,2021-01-21,960702.9539007111
Indonesia,,2021-01-22,871407.3697385897
Indonesia,,2021-01-23,809609.4957517299
Indonesia,,2021-01-24,753391.399491373
Indonesia,,2021-01-25,697961.5143640505
Indonesia,,2021-01-26,646616.6379365607
Indonesia,,2021-01-27,598679.9531921388
Indonesia,,2021-01-28,552909.2793058313
Indonesia,,2021-01-29,483314.44922352134
Indonesia,,2021-01-30,442828.7544937981
Indonesia,,2021-01-31,408442.7945395044
Indonesia,,2021-02-01,374918.9000852327
Indonesia,,2021-02-02,345274.18105083186
Indonesia,,2021-02-03,318560.32492782775
Indonesia,,2021-02-04,293332.3883421139
Indonesia,,2021-02-05,243466.5372080869
Indonesia,,2021-02-06,222057.39125573685
Indonesia,,2021-02-07,205685.14330781242
Indonesia,,2021-02-08,189054.83925733092
Indonesia,,2021-02-09,175200.89944729637
Indonesia,,2021-02-10,163181.03097375945
Indonesia,,2021-02-11,151577.68387028683
Indonesia,,2021-02-12,114312.88385720867
Indonesia,,2021-02-13,104662.61447881052
Indonesia,,2021-02-14,99083.75228393209
Indonesia,,2021-02-15,92328.43020429082
Indonesia,,2021-02-16,87502.9935452768
Indonesia,,2021-02-17,83721.51213256734
Indonesia,,2021-02-18,79625.66045170618
Indonesia,,2021-02-19,49197.326645359644
Indonesia,,2021-02-20,45832.236464001486
Indonesia,,2021-02-21,45952.42957983678
Indonesia,,2021-02-22,44354.85047775851
Indonesia,,2021-02-23,44199.28647903922
Indonesia,,2021-02-24,44642.00632676397
Indonesia,,2021-02-25,44365.54291282271
Indonesia,,2021-02-26,17390.53512469807
Indonesia,,2021-02-27,17178.898944727145
Indonesia,,2021-02-28,20142.43826255695
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,313476.35528672417
Iran,,2021-01-02,294370.54628614464
Iran,,2021-01-03,278108.5974276522
Iran,,2021-01-04,260130.0083088368
Iran,,2021-01-05,243802.16121992868
Iran,,2021-01-06,226683.90319805156
Iran,,2021-01-07,211830.83727312708
Iran,,2021-01-08,187157.16291379847
Iran,,2021-01-09,172310.51048951174
Iran,,2021-01-10,160966.52072044567
Iran,,2021-01-11,148341.99277908358
Iran,,2021-01-12,137707.26471928527
Iran,,2021-01-13,126468.32001926548
Iran,,2021-01-14,117595.23107605513
Iran,,2021-01-15,98884.85622640494
Iran,,2021-01-16,90053.4253494549
Iran,,2021-01-17,84565.69623527773
Iran,,2021-01-18,77566.41978275964
Iran,,2021-01-19,72324.01422482205
Iran,,2021-01-20,66209.61618859833
Iran,,2021-01-21,62191.743481172416
Iran,,2021-01-22,48043.59698806488
Iran,,2021-01-23,43543.30605191552
Iran,,2021-01-24,42081.34578622956
Iran,,2021-01-25,38797.586021605006
Iran,,2021-01-26,36988.766730958676
Iran,,2021-01-27,34034.409815075574
Iran,,2021-01-28,32925.42997510909
Iran,,2021-01-29,21443.57600851677
Iran,,2021-01-30,19419.515839666947
Iran,,2021-01-31,20218.300247175386
Iran,,2021-02-01,18988.603447499074
Iran,,2021-02-02,19050.694367845263
Iran,,2021-02-03,17796.302458919174
Iran,,2021-02-04,18233.95995182194
Iran,,2021-02-05,8155.1057857867145
Iran,,2021-02-06,7420.668187622987
Iran,,2021-02-07,9386.886167277844
Iran,,2021-02-08,9209.985372660045
Iran,,2021-02-09,10224.393761301517
Iran,,2021-02-10,9829.922063844004
Iran,,2021-02-11,11045.47432246953
Iran,,2021-02-12,1668.6896817591014
Iran,,2021-02-13,1576.3494450783874
Iran,,2021-02-14,4121.477361702802
Iran,,2021-02-15,4464.7710185244805
Iran,,2021-02-16,5948.173535357344
Iran,,2021-02-17,5975.931821913084
Iran,,2021-02-18,7572.420396961403
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,1314.8996850091116
Iran,,2021-02-22,1937.9389281031872
Iran,,2021-02-23,3673.102299529666
Iran,,2021-02-24,3927.1576926110647
Iran,,2021-02-25,5727.506485564648
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,176323.1441327809
Iraq,,2021-01-02,169303.1405779855
Iraq,,2021-01-03,164744.78825181283
Iraq,,2021-01-04,159161.98457281603
Iraq,,2021-01-05,152768.07786092558
Iraq,,2021-01-06,144756.34573700384
Iraq,,2021-01-07,136932.24087420705
Iraq,,2021-01-08,124025.13703094714
Iraq,,2021-01-09,115729.74617982807
Iraq,,2021-01-10,110567.69895341313
Iraq,,2021-01-11,104907.75699154058
Iraq,,2021-01-12,98925.7837850996
Iraq,,2021-01-13,91766.8347980855
Iraq,,2021-01-14,85201.4189795802
Iraq,,2021-01-15,73882.18311028415
Iraq,,2021-01-16,67536.13898091507
Iraq,,2021-01-17,64514.39483433765
Iraq,,2021-01-18,61082.38013778119
Iraq,,2021-01-19,57392.4320033705
Iraq,,2021-01-20,52563.96545249273
Iraq,,2021-01-21,48353.038526751334
Iraq,,2021-01-22,39374.47800069669
Iraq,,2021-01-23,35376.842205451016
Iraq,,2021-01-24,34627.86813636309
Iraq,,2021-01-25,33351.12811859073
Iraq,,2021-01-26,31704.6623512896
Iraq,,2021-01-27,28810.846836475892
Iraq,,2021-01-28,26434.675757480338
Iraq,,2021-01-29,19185.730966931846
Iraq,,2021-01-30,16841.639332666713
Iraq,,2021-01-31,17635.180541272126
Iraq,,2021-02-01,17778.245824189216
Iraq,,2021-02-02,17441.48954206526
Iraq,,2021-02-03,15756.976693541603
Iraq,,2021-02-04,14501.324044929157
Iraq,,2021-02-05,8287.096665477598
Iraq,,2021-02-06,6912.112068578455
Iraq,,2021-02-07,8595.171968344801
Iraq,,2021-02-08,9546.00989642552
Iraq,,2021-02-09,9945.000615506318
Iraq,,2021-02-10,8931.968698808967
Iraq,,2021-02-11,8291.710965865062
Iraq,,2021-02-12,2640.273843618763
Iraq,,2021-02-13,1787.279360294472
Iraq,,2021-02-14,3945.7818013246742
Iraq,,2021-02-15,5325.572829780496
Iraq,,2021-02-16,6112.926810880132
Iraq,,2021-02-17,5452.365776337817
Iraq,,2021-02-18,5133.468212078904
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1496.894241430361
Iraq,,2021-02-22,3106.3904928625566
Iraq,,2021-02-23,4101.061895867582
Iraq,,2021-02-24,3628.121053717721
Iraq,,2021-02-25,3479.812998448828
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18320.986976107786
Ireland,,2021-01-02,17105.098942642722
Ireland,,2021-01-03,17158.196859337593
Ireland,,2021-01-04,16171.237617132929
Ireland,,2021-01-05,15036.377892309618
Ireland,,2021-01-06,14148.791210875888
Ireland,,2021-01-07,13505.776458470205
Ireland,,2021-01-08,12076.648055193507
Ireland,,2021-01-09,10912.661635728222
Ireland,,2021-01-10,11075.747044624999
Ireland,,2021-01-11,10219.693004683078
Ireland,,2021-01-12,9255.454114957056
Ireland,,2021-01-13,8573.044735211017
Ireland,,2021-01-14,8157.475107313826
Ireland,,2021-01-15,6968.419458650385
Ireland,,2021-01-16,6065.19080507247
Ireland,,2021-01-17,6499.059811674891
Ireland,,2021-01-18,5902.101647666884
Ireland,,2021-01-19,5198.544695224824
Ireland,,2021-01-20,4776.554356880099
Ireland,,2021-01-21,4615.318385103304
Ireland,,2021-01-22,3670.3925662999263
Ireland,,2021-01-23,3006.494854331097
Ireland,,2021-01-24,3670.508079839575
Ireland,,2021-01-25,3284.002076565218
Ireland,,2021-01-26,2780.3581674170696
Ireland,,2021-01-27,2548.140733676067
Ireland,,2021-01-28,2564.7114413119116
Ireland,,2021-01-29,1784.7258521608019
Ireland,,2021-01-30,1277.3112709035345
Ireland,,2021-01-31,2087.7428477093094
Ireland,,2021-02-01,1832.7928112375312
Ireland,,2021-02-02,1451.4519844008066
Ireland,,2021-02-03,1333.070199807033
Ireland,,2021-02-04,1454.5418924693627
Ireland,,2021-02-05,770.49113171565
Ireland,,2021-02-06,352.7180674741111
Ireland,,2021-02-07,1245.9573508393805
Ireland,,2021-02-08,1064.7710980076367
Ireland,,2021-02-09,751.299943175985
Ireland,,2021-02-10,695.4857070549205
Ireland,,2021-02-11,874.1436391658152
Ireland,,2021-02-12,242.02272627638706
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,797.9958116740421
Ireland,,2021-02-15,657.1157838430554
Ireland,,2021-02-16,380.5386402913064
Ireland,,2021-02-17,358.57465378884564
Ireland,,2021-02-18,568.044316765544
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,542.1374568231678
Ireland,,2021-02-22,424.62315002639355
Ireland,,2021-02-23,169.37197995934372
Ireland,,2021-02-24,166.92159292885697
Ireland,,2021-02-25,394.112576010922
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,384.18691281029874
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
