CountryName,RegionName,Date,PredictedDailyNewCases
Democratic Republic of Congo,,2021-01-22,307583.5578637407
Democratic Republic of Congo,,2021-01-23,327877.9918354611
Democratic Republic of Congo,,2021-01-24,348044.59514108475
Democratic Republic of Congo,,2021-01-25,367650.4477003296
Democratic Republic of Congo,,2021-01-26,386320.2520747372
Democratic Republic of Congo,,2021-01-27,403805.69333745516
Democratic Republic of Congo,,2021-01-28,419756.5981439571
Democratic Republic of Congo,,2021-01-29,432552.38308766624
Democratic Republic of Congo,,2021-01-30,444034.0081452236
Democratic Republic of Congo,,2021-01-31,453288.5996100402
Democratic Republic of Congo,,2021-02-01,460000.91557867895
Democratic Republic of Congo,,2021-02-02,463995.9594127852
Democratic Republic of Congo,,2021-02-03,465301.62038095866
Democratic Republic of Congo,,2021-02-04,463900.7379460427
Democratic Republic of Congo,,2021-02-05,458557.02438413765
Democratic Republic of Congo,,2021-02-06,451575.5461509719
Democratic Republic of Congo,,2021-02-07,442429.38573761843
Democratic Republic of Congo,,2021-02-08,431208.39893386874
Democratic Republic of Congo,,2021-02-09,418115.0260714382
Democratic Republic of Congo,,2021-02-10,403511.0387110599
Democratic Republic of Congo,,2021-02-11,387659.1412982836
Democratic Republic of Congo,,2021-02-12,369530.96648362634
Democratic Republic of Congo,,2021-02-13,351625.1784611389
Democratic Republic of Congo,,2021-02-14,333450.78447052394
Democratic Republic of Congo,,2021-02-15,315102.6845602627
Democratic Republic of Congo,,2021-02-16,296738.0745307574
Democratic Republic of Congo,,2021-02-17,278627.4138130198
Democratic Republic of Congo,,2021-02-18,260905.72665878653
Democratic Republic of Congo,,2021-02-19,242389.9395751923
Democratic Republic of Congo,,2021-02-20,225442.11987357383
Democratic Republic of Congo,,2021-02-21,209361.07919919863
Democratic Republic of Congo,,2021-02-22,194058.5166167368
Democratic Republic of Congo,,2021-02-23,179516.4269734458
Democratic Republic of Congo,,2021-02-24,165842.1629106151
Democratic Republic of Congo,,2021-02-25,153019.79246371024
Democratic Republic of Congo,,2021-02-26,139729.6094487873
Democratic Republic of Congo,,2021-02-27,128235.80928106533
Democratic Republic of Congo,,2021-02-28,117713.2247079224
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12229.957571473315
Denmark,,2021-01-02,11113.549668953317
Denmark,,2021-01-03,10580.228191822072
Denmark,,2021-01-04,9819.036453296903
Denmark,,2021-01-05,8672.046469092133
Denmark,,2021-01-06,8218.736795394321
Denmark,,2021-01-07,7333.22556429174
Denmark,,2021-01-08,6183.689471112041
Denmark,,2021-01-09,5512.492105553209
Denmark,,2021-01-10,5408.834204582818
Denmark,,2021-01-11,5053.521410917299
Denmark,,2021-01-12,4291.085232740568
Denmark,,2021-01-13,4203.752734302303
Denmark,,2021-01-14,3659.1345687927987
Denmark,,2021-01-15,2829.591546356641
Denmark,,2021-01-16,2459.320282447671
Denmark,,2021-01-17,2634.717475364269
Denmark,,2021-01-18,2534.947952605065
Denmark,,2021-01-19,2007.7888440129168
Denmark,,2021-01-20,2138.4020464500736
Denmark,,2021-01-21,1792.5160440605416
Denmark,,2021-01-22,1145.486641765289
Denmark,,2021-01-23,942.5504014673741
Denmark,,2021-01-24,1269.8477190271653
Denmark,,2021-01-25,1306.5540683621439
Denmark,,2021-01-26,902.7162931551447
Denmark,,2021-01-27,1145.518607694131
Denmark,,2021-01-28,900.4039218828165
Denmark,,2021-01-29,344.64952252672265
Denmark,,2021-01-30,224.66971886363478
Denmark,,2021-01-31,626.6461064547512
Denmark,,2021-02-01,729.9758703995714
Denmark,,2021-02-02,385.93094828148844
Denmark,,2021-02-03,682.7707983626558
Denmark,,2021-02-04,485.9273028234052
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,315.8906420029967
Denmark,,2021-02-08,452.05252318678
Denmark,,2021-02-09,137.3552847504134
Denmark,,2021-02-10,460.61516074310214
Denmark,,2021-02-11,287.2939817737134
Denmark,,2021-02-12,0.0
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,138.20803650787258
Denmark,,2021-02-15,293.3579582131762
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,333.5915714181344
Denmark,,2021-02-18,173.84065913148208
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,36.85382390152
Denmark,,2021-02-22,202.91162511768152
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,252.83932891769746
Denmark,,2021-02-25,101.7654400400058
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,0.0
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79519139195749
Djibouti,,2020-11-09,12.098637456131717
Djibouti,,2020-11-10,10.30012124687266
Djibouti,,2020-11-11,18.739247946575883
Djibouti,,2020-11-12,11.034895895929566
Djibouti,,2020-11-13,9.872122378032474
Djibouti,,2020-11-14,11.852914465642852
Djibouti,,2020-11-15,20.289751670884186
Djibouti,,2020-11-16,20.8303442235731
Djibouti,,2020-11-17,20.370565232969973
Djibouti,,2020-11-18,29.920547721688045
Djibouti,,2020-11-19,23.658025518633902
Djibouti,,2020-11-20,23.918703607120893
Djibouti,,2020-11-21,27.39353935028185
Djibouti,,2020-11-22,37.518096540294444
Djibouti,,2020-11-23,40.02002817770625
Djibouti,,2020-11-24,41.79438187550339
Djibouti,,2020-11-25,53.88677906035074
Djibouti,,2020-11-26,50.51113636056094
Djibouti,,2020-11-27,54.042718950581715
Djibouti,,2020-11-28,61.22647347324125
Djibouti,,2020-11-29,75.54915744019857
Djibouti,,2020-11-30,82.78878434139548
Djibouti,,2020-12-01,89.89774974202263
Djibouti,,2020-12-02,107.98187014632101
Djibouti,,2020-12-03,111.32476170824238
Djibouti,,2020-12-04,122.38821972244406
Djibouti,,2020-12-05,138.0107518979376
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2556.493323171828
Djibouti,,2021-01-02,2768.7387574538698
Djibouti,,2021-01-03,2999.2192931257596
Djibouti,,2021-01-04,3227.993040152327
Djibouti,,2021-01-05,3459.2333869135664
Djibouti,,2021-01-06,3701.276057372868
Djibouti,,2021-01-07,3924.7654373949463
Djibouti,,2021-01-08,4046.5582378124955
Djibouti,,2021-01-09,4238.636166611519
Djibouti,,2021-01-10,4427.544674891728
Djibouti,,2021-01-11,4591.696531520302
Djibouti,,2021-01-12,4734.767361758972
Djibouti,,2021-01-13,4865.0612452595415
Djibouti,,2021-01-14,4953.684776577303
Djibouti,,2021-01-15,4919.843111677136
Djibouti,,2021-01-16,4941.9477339304085
Djibouti,,2021-01-17,4947.398312549255
Djibouti,,2021-01-18,4918.537380494402
Djibouti,,2021-01-19,4863.995741529712
Djibouti,,2021-01-20,4796.761481473111
Djibouti,,2021-01-21,4691.979787809551
Djibouti,,2021-01-22,4473.5169332228825
Djibouti,,2021-01-23,4325.48157626496
Djibouti,,2021-01-24,4175.22154694303
Djibouti,,2021-01-25,4007.004531759002
Djibouti,,2021-01-26,3831.4438056347294
Djibouti,,2021-01-27,3662.5080203781354
Djibouti,,2021-01-28,3475.3122486315206
Djibouti,,2021-01-29,3194.046709290861
Djibouti,,2021-01-30,3004.897266896098
Djibouti,,2021-01-31,2830.8730853057314
Djibouti,,2021-02-01,2654.4209930652405
Djibouti,,2021-02-02,2484.701751935816
Djibouti,,2021-02-03,2333.8821404007795
Djibouti,,2021-02-04,2175.0020403296567
Djibouti,,2021-02-05,1930.8607684728588
Djibouti,,2021-02-06,1787.7665899574808
Djibouti,,2021-02-07,1664.8951978481682
Djibouti,,2021-02-08,1543.0610444441716
Djibouti,,2021-02-09,1430.3425756446659
Djibouti,,2021-02-10,1337.8017828224163
Djibouti,,2021-02-11,1237.4095487310724
Djibouti,,2021-02-12,1051.4471288887266
Djibouti,,2021-02-13,966.6368040143773
Djibouti,,2021-02-14,900.3073735669432
Djibouti,,2021-02-15,832.8001759366832
Djibouti,,2021-02-16,772.0307039288538
Djibouti,,2021-02-17,728.8821980621196
Djibouti,,2021-02-18,675.1338772895396
Djibouti,,2021-02-19,533.1549899777749
Djibouti,,2021-02-20,490.2266201952698
Djibouti,,2021-02-21,462.97217771630983
Djibouti,,2021-02-22,431.7568687767419
Djibouti,,2021-02-23,404.65627310745157
Djibouti,,2021-02-24,392.6718411516676
Djibouti,,2021-02-25,367.666500355999
Djibouti,,2021-02-26,252.21651621690233
Djibouti,,2021-02-27,234.02937207989817
Djibouti,,2021-02-28,229.47283132870618
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.1037641591924
Dominica,,2020-12-27,406.0924598402313
Dominica,,2020-12-28,386.5273446118271
Dominica,,2020-12-29,365.7832286574442
Dominica,,2020-12-30,344.3741410325896
Dominica,,2020-12-31,322.60545332073605
Dominica,,2021-01-01,285.9704494621303
Dominica,,2021-01-02,268.4451347009407
Dominica,,2021-01-03,241.84982760185562
Dominica,,2021-01-04,224.3165493007025
Dominica,,2021-01-05,207.41203179052144
Dominica,,2021-01-06,191.31364708487035
Dominica,,2021-01-07,176.00946110496145
Dominica,,2021-01-08,146.70044016191747
Dominica,,2021-01-09,137.43760500194574
Dominica,,2021-01-10,119.28345621625368
Dominica,,2021-01-11,110.39795647441345
Dominica,,2021-01-12,102.0056028045398
Dominica,,2021-01-13,94.18336973010948
Dominica,,2021-01-14,86.84064063941298
Dominica,,2021-01-15,65.12476053862495
Dominica,,2021-01-16,63.21947837208211
Dominica,,2021-01-17,51.902015531710234
Dominica,,2021-01-18,49.43991243058518
Dominica,,2021-01-19,46.97141291380351
Dominica,,2021-01-20,44.597285587677696
Dominica,,2021-01-21,42.24871340044451
Dominica,,2021-01-22,25.096065290827738
Dominica,,2021-01-23,27.40984338816274
Dominica,,2021-01-24,19.88026031051495
Dominica,,2021-01-25,20.857879226810848
Dominica,,2021-01-26,21.4722729698094
Dominica,,2021-01-27,21.86118249517816
Dominica,,2021-01-28,21.988217010781774
Dominica,,2021-01-29,7.05290760506211
Dominica,,2021-01-30,11.384426252608073
Dominica,,2021-01-31,5.643478647800341
Dominica,,2021-02-01,8.225366864422563
Dominica,,2021-02-02,10.262778998724974
Dominica,,2021-02-03,11.91513271003371
Dominica,,2021-02-04,13.16456136180953
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,4.36863616773797
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,2.663983427346217
Dominica,,2021-02-09,5.341600475512673
Dominica,,2021-02-10,7.559631521070796
Dominica,,2021-02-11,9.309372341982066
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.9545259127481778
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,2.6329238082338318
Dominica,,2021-02-17,5.165831882204183
Dominica,,2021-02-18,7.193403173500169
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.8720590928806498
Dominica,,2021-02-24,3.6111766624632287
Dominica,,2021-02-25,5.820403033590872
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,52749.467875201524
Dominican Republic,,2021-01-02,52495.11937022438
Dominican Republic,,2021-01-03,51788.3305759297
Dominican Republic,,2021-01-04,50722.398416267446
Dominican Republic,,2021-01-05,49500.910726935705
Dominican Republic,,2021-01-06,48646.97454987772
Dominican Republic,,2021-01-07,46950.52604616025
Dominican Republic,,2021-01-08,42715.220145236875
Dominican Republic,,2021-01-09,41130.25067726774
Dominican Republic,,2021-01-10,39291.8256179413
Dominican Republic,,2021-01-11,37305.83396502401
Dominican Republic,,2021-01-12,35378.34463071937
Dominican Republic,,2021-01-13,34022.21463750154
Dominican Republic,,2021-01-14,31999.34615745721
Dominican Republic,,2021-01-15,27621.79011722569
Dominican Republic,,2021-01-16,26123.489451267145
Dominican Republic,,2021-01-17,24499.974316756376
Dominican Republic,,2021-01-18,22845.751648103924
Dominican Republic,,2021-01-19,21351.180663428193
