CountryName,RegionName,Date,PredictedDailyNewCases
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7039.516180397846
Burkina Faso,,2021-01-02,7858.993136237569
Burkina Faso,,2021-01-03,8759.763496798358
Burkina Faso,,2021-01-04,9777.759444437077
Burkina Faso,,2021-01-05,10903.839311320602
Burkina Faso,,2021-01-06,12143.744600374674
Burkina Faso,,2021-01-07,13526.433803289256
Burkina Faso,,2021-01-08,14466.556047977827
Burkina Faso,,2021-01-09,15955.732446442245
Burkina Faso,,2021-01-10,17565.421982977303
Burkina Faso,,2021-01-11,19329.68840432572
Burkina Faso,,2021-01-12,21235.894619268634
Burkina Faso,,2021-01-13,23284.658511216287
Burkina Faso,,2021-01-14,25497.901865135027
Burkina Faso,,2021-01-15,27282.22142463333
Burkina Faso,,2021-01-16,29626.070995473907
Burkina Faso,,2021-01-17,32091.69526464856
Burkina Faso,,2021-01-18,34706.904468907764
Burkina Faso,,2021-01-19,37452.0079972494
Burkina Faso,,2021-01-20,40319.53227754665
Burkina Faso,,2021-01-21,43321.1233701008
Burkina Faso,,2021-01-22,45849.22630767182
Burkina Faso,,2021-01-23,48857.16971628036
Burkina Faso,,2021-01-24,51887.884067612315
Burkina Faso,,2021-01-25,54948.47860230843
Burkina Faso,,2021-01-26,57997.12747493907
Burkina Faso,,2021-01-27,61005.23307738303
Burkina Faso,,2021-01-28,63963.93375798394
Burkina Faso,,2021-01-29,66246.60077532896
Burkina Faso,,2021-01-30,68803.11196859107
Burkina Faso,,2021-01-31,71157.33797392529
Burkina Faso,,2021-02-01,73310.38466758086
Burkina Faso,,2021-02-02,75218.83165813299
Burkina Faso,,2021-02-03,76858.54578347308
Burkina Faso,,2021-02-04,78230.99669206684
Burkina Faso,,2021-02-05,78725.3039403256
Burkina Faso,,2021-02-06,79328.7711947494
Burkina Faso,,2021-02-07,79581.56518407351
Burkina Faso,,2021-02-08,79517.20826849154
Burkina Faso,,2021-02-09,79126.7193818756
Burkina Faso,,2021-02-10,78423.80657227086
Burkina Faso,,2021-02-11,77448.5325206628
Burkina Faso,,2021-02-12,75628.10980442533
Burkina Faso,,2021-02-13,74002.9180846062
Burkina Faso,,2021-02-14,72133.46527868706
Burkina Faso,,2021-02-15,70083.87101754273
Burkina Faso,,2021-02-16,67868.77116139107
Burkina Faso,,2021-02-17,65521.94166960212
Burkina Faso,,2021-02-18,63097.181415360945
Burkina Faso,,2021-02-19,60029.56994558691
Burkina Faso,,2021-02-20,57377.402541731906
Burkina Faso,,2021-02-21,54686.92325906224
Burkina Faso,,2021-02-22,52016.543663338394
Burkina Faso,,2021-02-23,49371.41451100445
Burkina Faso,,2021-02-24,46772.91772624907
Burkina Faso,,2021-02-25,44260.55014553964
Burkina Faso,,2021-02-26,41253.185025875326
Burkina Faso,,2021-02-27,38803.15180881023
Burkina Faso,,2021-02-28,36429.63108586026
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,30194.95153165744
Burundi,,2021-01-02,32799.46426812096
Burundi,,2021-01-03,35636.20146541069
Burundi,,2021-01-04,38575.88329394843
Burundi,,2021-01-05,41590.13557308726
Burundi,,2021-01-06,44642.29880606677
Burundi,,2021-01-07,47698.32148339017
Burundi,,2021-01-08,48128.729517565225
Burundi,,2021-01-09,50352.475850978124
Burundi,,2021-01-10,52533.10802250348
Burundi,,2021-01-11,54524.96239046892
Burundi,,2021-01-12,56293.6337653032
Burundi,,2021-01-13,57805.19539653683
Burundi,,2021-01-14,59038.86323622236
Burundi,,2021-01-15,57392.221439015164
Burundi,,2021-01-16,57420.61705716823
Burundi,,2021-01-17,57276.772328774525
Burundi,,2021-01-18,56872.46130011923
Burundi,,2021-01-19,56235.42132311327
Burundi,,2021-01-20,55390.45438748917
Burundi,,2021-01-21,54368.02019757105
Burundi,,2021-01-22,50607.71445499742
Burundi,,2021-01-23,48755.859780261555
Burundi,,2021-01-24,46926.02175532296
Burundi,,2021-01-25,45045.97317305531
Burundi,,2021-01-26,43155.67710157467
Burundi,,2021-01-27,41284.16736835913
Burundi,,2021-01-28,39459.68386289339
Burundi,,2021-01-29,35114.15237801448
Burundi,,2021-01-30,32953.39122531363
Burundi,,2021-01-31,31004.65419090042
Burundi,,2021-02-01,29171.984532286886
Burundi,,2021-02-02,27473.90700217593
Burundi,,2021-02-03,25917.66797156362
Burundi,,2021-02-04,24510.40797909902
Burundi,,2021-02-05,20663.90788601955
Burundi,,2021-02-06,19111.25969575348
Burundi,,2021-02-07,17814.47041664202
Burundi,,2021-02-08,16659.934951939438
Burundi,,2021-02-09,15653.17670095084
Burundi,,2021-02-10,14790.392408640506
Burundi,,2021-02-11,14069.804649179683
Burundi,,2021-02-12,10896.02281893028
Burundi,,2021-02-13,10022.681896960226
Burundi,,2021-02-14,9378.846515492074
Burundi,,2021-02-15,8846.616864759562
Burundi,,2021-02-16,8429.687652715887
Burundi,,2021-02-17,8123.194137949384
Burundi,,2021-02-18,7925.047376768076
Burundi,,2021-02-19,5240.082239618508
Burundi,,2021-02-20,4836.507961009517
Burundi,,2021-02-21,4628.8250432696195
Burundi,,2021-02-22,4499.889988079584
Burundi,,2021-02-23,4455.059922858063
Burundi,,2021-02-24,4491.198504660913
Burundi,,2021-02-25,4608.017688351439
Burundi,,2021-02-26,2212.142111308295
Burundi,,2021-02-27,2080.6880396197625
Burundi,,2021-02-28,2121.8174944883117
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,920.1902386776937
Cambodia,,2021-01-02,1029.324569106362
Cambodia,,2021-01-03,1154.5876269303344
Cambodia,,2021-01-04,1295.8555876492965
Cambodia,,2021-01-05,1453.646950124633
Cambodia,,2021-01-06,1626.9731873500057
Cambodia,,2021-01-07,1823.7795839790551
Cambodia,,2021-01-08,1966.3154055303996
Cambodia,,2021-01-09,2183.332850374312
Cambodia,,2021-01-10,2426.22819217163
Cambodia,,2021-01-11,2695.536594150096
Cambodia,,2021-01-12,2992.4116850475393
Cambodia,,2021-01-13,3316.418238997617
Cambodia,,2021-01-14,3675.9963828544373
Cambodia,,2021-01-15,3993.958096286885
Cambodia,,2021-01-16,4399.977827680672
Cambodia,,2021-01-17,4846.549015983401
Cambodia,,2021-01-18,5335.659165470914
Cambodia,,2021-01-19,5870.129940275683
Cambodia,,2021-01-20,6451.374077824688
Cambodia,,2021-01-21,7089.613567356191
Cambodia,,2021-01-22,7709.305756936711
Cambodia,,2021-01-23,8437.508620221655
Cambodia,,2021-01-24,9228.04969338268
Cambodia,,2021-01-25,10083.36777434558
Cambodia,,2021-01-26,11006.486617242055
Cambodia,,2021-01-27,11998.729889430884
Cambodia,,2021-01-28,13069.89250648037
Cambodia,,2021-01-29,14143.606352257179
Cambodia,,2021-01-30,15346.053951392929
Cambodia,,2021-01-31,16629.06631736267
Cambodia,,2021-02-01,17992.651912924204
Cambodia,,2021-02-02,19436.831589400907
Cambodia,,2021-02-03,20959.017076083917
Cambodia,,2021-02-04,22564.364418610363
Cambodia,,2021-02-05,24170.71884344519
Cambodia,,2021-02-06,25898.18666418858
Cambodia,,2021-02-07,27690.445571175514
Cambodia,,2021-02-08,29538.648750703273
Cambodia,,2021-02-09,31432.894289557295
Cambodia,,2021-02-10,33359.97478747036
Cambodia,,2021-02-11,35313.560773045116
Cambodia,,2021-02-12,37199.57631390258
Cambodia,,2021-02-13,39127.39135301442
Cambodia,,2021-02-14,41027.94588994052
Cambodia,,2021-02-15,42880.9385169708
Cambodia,,2021-02-16,44665.8070100582
Cambodia,,2021-02-17,46360.14595057489
Cambodia,,2021-02-18,47950.295999328395
Cambodia,,2021-02-19,49336.863338464915
Cambodia,,2021-02-20,50628.397072628555
Cambodia,,2021-02-21,51755.43929495203
Cambodia,,2021-02-22,52701.51264440669
Cambodia,,2021-02-23,53453.4445425677
Cambodia,,2021-02-24,53999.4603323262
Cambodia,,2021-02-25,54339.69915507994
Cambodia,,2021-02-26,54391.54539123142
Cambodia,,2021-02-27,54284.77418761526
Cambodia,,2021-02-28,53969.47328568879
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,50340.17502874712
Cameroon,,2021-01-02,54983.58895200677
Cameroon,,2021-01-03,60093.48373575604
Cameroon,,2021-01-04,65712.92614871798
Cameroon,,2021-01-05,71152.11276640445
Cameroon,,2021-01-06,77044.86233566444
Cameroon,,2021-01-07,83128.69546188612
Cameroon,,2021-01-08,85023.89638837439
Cameroon,,2021-01-09,90104.24176761981
Cameroon,,2021-01-10,95266.48050641723
Cameroon,,2021-01-11,100499.9809254334
Cameroon,,2021-01-12,105064.01719192811
Cameroon,,2021-01-13,109563.98203786658
Cameroon,,2021-01-14,113705.974946527
Cameroon,,2021-01-15,113103.13599119658
Cameroon,,2021-01-16,115281.20759261984
Cameroon,,2021-01-17,117099.95650646675
Cameroon,,2021-01-18,118614.21830812011
Cameroon,,2021-01-19,119159.05419171724
Cameroon,,2021-01-20,119444.48021662333
Cameroon,,2021-01-21,119258.21548439437
Cameroon,,2021-01-22,114297.39496052079
Cameroon,,2021-01-23,112237.97154198028
Cameroon,,2021-01-24,109928.40208151618
Cameroon,,2021-01-25,107494.16471019993
Cameroon,,2021-01-26,104329.82805849914
Cameroon,,2021-01-27,101216.96146268955
Cameroon,,2021-01-28,97977.59473171564
Cameroon,,2021-01-29,90339.82686347864
Cameroon,,2021-01-30,86128.38393755895
Cameroon,,2021-01-31,82079.71555163446
Cameroon,,2021-02-01,78307.06632236773
Cameroon,,2021-02-02,74182.21719964023
Cameroon,,2021-02-03,70475.52509937102
Cameroon,,2021-02-04,66971.56373477879
Cameroon,,2021-02-05,59364.846236224155
Cameroon,,2021-02-06,55537.00700189604
Cameroon,,2021-02-07,52095.105576567585
Cameroon,,2021-02-08,49111.50831537209
Cameroon,,2021-02-09,45919.240513882265
Cameroon,,2021-02-10,43264.88171006009
Cameroon,,2021-02-11,40898.58171025639
Cameroon,,2021-02-12,34488.85737367197
Cameroon,,2021-02-13,31951.99556489228
Cameroon,,2021-02-14,29814.555606008635
Cameroon,,2021-02-15,28129.667792705946
Cameroon,,2021-02-16,26214.42636847973
Cameroon,,2021-02-17,24809.58901348446
Cameroon,,2021-02-18,23653.33309792768
Cameroon,,2021-02-19,18407.420696996087
Cameroon,,2021-02-20,17016.31709513779
Cameroon,,2021-02-21,15967.579754902234
Cameroon,,2021-02-22,15311.37816540567
Cameroon,,2021-02-23,14363.13931305377
Cameroon,,2021-02-24,13867.042191608838
Cameroon,,2021-02-25,13560.513292385922
Cameroon,,2021-02-26,9106.97312879183
Cameroon,,2021-02-27,8470.774820262432
Cameroon,,2021-02-28,8122.183386608652
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,140710.65945445737
Canada,,2021-01-02,131794.69470376626
Canada,,2021-01-03,126933.32661109723
Canada,,2021-01-04,121498.97571743611
Canada,,2021-01-05,113288.94142778874
Canada,,2021-01-06,106720.57686974901
Canada,,2021-01-07,100740.41726821521
Canada,,2021-01-08,75620.61546443161
Canada,,2021-01-09,69498.95658974317
Canada,,2021-01-10,67704.24532066158
Canada,,2021-01-11,65445.16778778085
Canada,,2021-01-12,60482.20363207259
Canada,,2021-01-13,57231.0972494758
Canada,,2021-01-14,54558.955819069415
Canada,,2021-01-15,32695.79805853089
Canada,,2021-01-16,29987.385833809254
Canada,,2021-01-17,31448.484728197167
Canada,,2021-01-18,32242.848196954597
