CountryName,RegionName,Date,PredictedDailyNewCases
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,56430.4636866166
Italy,,2021-01-02,48945.19049362786
Italy,,2021-01-03,48798.0601572427
Italy,,2021-01-04,38519.403427905505
Italy,,2021-01-05,38603.532067191285
Italy,,2021-01-06,36095.82502648842
Italy,,2021-01-07,32304.226145121036
Italy,,2021-01-08,26862.589206067227
Italy,,2021-01-09,22071.275268641366
Italy,,2021-01-10,24418.421786513136
Italy,,2021-01-11,16412.005900303844
Italy,,2021-01-12,18604.1057670344
Italy,,2021-01-13,18008.835852023818
Italy,,2021-01-14,15960.395969185725
Italy,,2021-01-15,12110.169636627916
Italy,,2021-01-16,8774.451115807602
Italy,,2021-01-17,12449.749455127148
Italy,,2021-01-18,5640.270615811494
Italy,,2021-01-19,8930.179777343978
Italy,,2021-01-20,9322.869070349294
Italy,,2021-01-21,8167.680524993713
Italy,,2021-01-22,5125.919251494556
Italy,,2021-01-23,2520.2131463114165
Italy,,2021-01-24,6853.77317336042
Italy,,2021-01-25,631.0598761480069
Italy,,2021-01-26,4452.774217315893
Italy,,2021-01-27,5319.187039792983
Italy,,2021-01-28,4588.247217608559
Italy,,2021-01-29,1927.2634554491806
Italy,,2021-01-30,0.0
Italy,,2021-01-31,4268.32955871619
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2210.7101209726943
Italy,,2021-02-03,3318.9562406321315
Italy,,2021-02-04,2803.853064360042
Italy,,2021-02-05,335.9411535474244
Italy,,2021-02-06,0.0
Italy,,2021-02-07,2849.0396452770947
Italy,,2021-02-08,0.0
Italy,,2021-02-09,944.8036693337729
Italy,,2021-02-10,2191.293950551279
Italy,,2021-02-11,1799.2598481577927
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,1990.4093117309476
Italy,,2021-02-15,0.0
Italy,,2021-02-16,179.92490401519694
Italy,,2021-02-17,1510.582353084787
Italy,,2021-02-18,1193.3663086419485
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1450.829053658647
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1050.1351047685396
Italy,,2021-02-25,783.7692299897604
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1086.3432236001015
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15031.165855118921
Jamaica,,2021-01-02,15138.11561791523
Jamaica,,2021-01-03,15157.581395465972
Jamaica,,2021-01-04,15113.77223718527
Jamaica,,2021-01-05,14996.192281303263
Jamaica,,2021-01-06,14818.316923440105
Jamaica,,2021-01-07,14546.366675265028
Jamaica,,2021-01-08,13424.955989936727
Jamaica,,2021-01-09,12954.054534401976
Jamaica,,2021-01-10,12449.55869829888
Jamaica,,2021-01-11,11943.858865021679
Jamaica,,2021-01-12,11430.832924581546
Jamaica,,2021-01-13,10926.465524171826
Jamaica,,2021-01-14,10396.925653494309
Jamaica,,2021-01-15,9086.555667071425
Jamaica,,2021-01-16,8518.354074001636
Jamaica,,2021-01-17,7976.00615187024
Jamaica,,2021-01-18,7486.069881803038
Jamaica,,2021-01-19,7035.167368189145
Jamaica,,2021-01-20,6632.232835395841
Jamaica,,2021-01-21,6236.046299370248
Jamaica,,2021-01-22,5084.7742767282
Jamaica,,2021-01-23,4708.750552995585
Jamaica,,2021-01-24,4368.421144294826
Jamaica,,2021-01-25,4085.9133944252
Jamaica,,2021-01-26,3843.7219771218247
Jamaica,,2021-01-27,3647.7440587693286
Jamaica,,2021-01-28,3454.204561198734
Jamaica,,2021-01-29,2499.842229594856
Jamaica,,2021-01-30,2322.1715812925117
Jamaica,,2021-01-31,2170.0221304579654
Jamaica,,2021-02-01,2065.027975119556
Jamaica,,2021-02-02,1989.2648306922401
Jamaica,,2021-02-03,1948.6532481354382
Jamaica,,2021-02-04,1899.5602143472986
Jamaica,,2021-02-05,1079.277069904762
Jamaica,,2021-02-06,1030.0809648073457
Jamaica,,2021-02-07,995.8029737020067
Jamaica,,2021-02-08,998.7465463234801
Jamaica,,2021-02-09,1021.5591944601501
Jamaica,,2021-02-10,1070.839622818501
Jamaica,,2021-02-11,1103.590205117001
Jamaica,,2021-02-12,357.86094726008514
Jamaica,,2021-02-13,378.65140108932644
Jamaica,,2021-02-14,407.66861004719544
Jamaica,,2021-02-15,467.8316402066805
Jamaica,,2021-02-16,542.3067205761716
Jamaica,,2021-02-17,638.2163539904491
Jamaica,,2021-02-18,713.0330992804791
Jamaica,,2021-02-19,5.30059108957488
Jamaica,,2021-02-20,61.43251539614266
Jamaica,,2021-02-21,122.20122716867598
Jamaica,,2021-02-22,210.89483700899257
Jamaica,,2021-02-23,310.9910534205975
Jamaica,,2021-02-24,429.9131060232545
Jamaica,,2021-02-25,525.3971862009001
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,513742.8446891286
Japan,,2021-01-02,546004.9003566335
Japan,,2021-01-03,578262.646116069
Japan,,2021-01-04,609239.6188585402
Japan,,2021-01-05,638523.8740946634
Japan,,2021-01-06,665036.3322280402
Japan,,2021-01-07,688372.5418199869
Japan,,2021-01-08,685371.2269414066
Japan,,2021-01-09,696237.973327759
Japan,,2021-01-10,703864.2878729643
Japan,,2021-01-11,707415.4845180323
Japan,,2021-01-12,707068.4136319329
Japan,,2021-01-13,702417.0474266533
Japan,,2021-01-14,693818.0747989059
Japan,,2021-01-15,658910.8075120142
Japan,,2021-01-16,639697.3374159953
Japan,,2021-01-17,618988.7626061761
Japan,,2021-01-18,596541.9762820203
Japan,,2021-01-19,573024.948682184
Japan,,2021-01-20,548366.334267107
Japan,,2021-01-21,523121.56808709353
Japan,,2021-01-22,474978.4923135749
Japan,,2021-01-23,446497.5194889548
Japan,,2021-01-24,419602.2086021004
Japan,,2021-01-25,393789.30047947844
Japan,,2021-01-26,369449.6459315737
Japan,,2021-01-27,346203.9524726005
Japan,,2021-01-28,324298.9855679848
Japan,,2021-01-29,281115.21791429364
Japan,,2021-01-30,259429.7518688091
Japan,,2021-01-31,240308.84214848204
Japan,,2021-02-01,222963.18458523904
Japan,,2021-02-02,207550.49841834776
Japan,,2021-02-03,193485.53140587927
Japan,,2021-02-04,180853.4743788732
Japan,,2021-02-05,146895.1295177775
Japan,,2021-02-06,134567.8670461382
Japan,,2021-02-07,124509.21889861331
Japan,,2021-02-08,115852.54979122501
Japan,,2021-02-09,108710.72260091454
Japan,,2021-02-10,102467.94741826375
Japan,,2021-02-11,97197.22095542248
Japan,,2021-02-12,70136.39927414383
Japan,,2021-02-13,64398.35447889869
Japan,,2021-02-14,60451.21848130603
Japan,,2021-02-15,57439.36911789343
Japan,,2021-02-16,55497.79082736627
Japan,,2021-02-17,54033.61222822455
Japan,,2021-02-18,53146.771302253146
Japan,,2021-02-19,30101.41063156131
Japan,,2021-02-20,28111.370045523683
Japan,,2021-02-21,27579.442681005778
Japan,,2021-02-22,27672.88909211366
Japan,,2021-02-23,28552.00265051962
Japan,,2021-02-24,29647.23263494734
Japan,,2021-02-25,31082.004397191766
Japan,,2021-02-26,10141.516000616644
Japan,,2021-02-27,10095.778939746033
Japan,,2021-02-28,11321.128614944
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15359.787032405868
Jordan,,2021-01-02,13156.24404339606
Jordan,,2021-01-03,12643.221806173306
Jordan,,2021-01-04,11139.760064537744
Jordan,,2021-01-05,11944.05648846279
Jordan,,2021-01-06,9930.595465171074
Jordan,,2021-01-07,9228.87599742981
Jordan,,2021-01-08,7551.275680246479
Jordan,,2021-01-09,5992.715732123372
Jordan,,2021-01-10,6092.268068722986
Jordan,,2021-01-11,5155.213143805726
Jordan,,2021-01-12,6489.066065459841
Jordan,,2021-01-13,4955.820506300522
Jordan,,2021-01-14,4705.047550527636
Jordan,,2021-01-15,3442.6371426578125
Jordan,,2021-01-16,2270.0242237293605
Jordan,,2021-01-17,2726.681256774345
Jordan,,2021-01-18,2113.6331117302097
Jordan,,2021-01-19,3744.849000004564
Jordan,,2021-01-20,2477.954275733302
Jordan,,2021-01-21,2473.2488927249356
Jordan,,2021-01-22,1434.333293163817
Jordan,,2021-01-23,465.635789022783
Jordan,,2021-01-24,1107.8326359919295
Jordan,,2021-01-25,660.7001306014395
Jordan,,2021-01-26,2441.9244493241404
Jordan,,2021-01-27,1307.7480865054144
Jordan,,2021-01-28,1424.0357620483555
Jordan,,2021-01-29,493.8460368568185
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,314.6486796283732
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1802.275401513673
Jordan,,2021-02-03,734.8934768533859
Jordan,,2021-02-04,911.7664642912384
Jordan,,2021-02-05,35.791866970014155
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1426.2905890386203
Jordan,,2021-02-10,398.78831597705846
Jordan,,2021-02-11,611.7066312519921
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1161.773303067363
Jordan,,2021-02-17,162.61235311941277
Jordan,,2021-02-18,401.09337622030137
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,973.6941739005322
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,251.0155310997322
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,99531.19610354862
Kazakhstan,,2021-01-02,98973.50917707548
Kazakhstan,,2021-01-03,97981.86224094854
Kazakhstan,,2021-01-04,96522.15867521567
Kazakhstan,,2021-01-05,94737.1130116053
Kazakhstan,,2021-01-06,92801.51618566278
Kazakhstan,,2021-01-07,90189.99013500584
Kazakhstan,,2021-01-08,82082.09932565836
Kazakhstan,,2021-01-09,78549.82549747765
Kazakhstan,,2021-01-10,75010.10804262184
Kazakhstan,,2021-01-11,71443.04646292054
Kazakhstan,,2021-01-12,67993.54900796259
Kazakhstan,,2021-01-13,64821.67303134146
Kazakhstan,,2021-01-14,61374.14048153026
Kazakhstan,,2021-01-15,52816.1432967461
Kazakhstan,,2021-01-16,49335.538931321906
Kazakhstan,,2021-01-17,46146.62342484832
