CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30508.89904765145
El Salvador,,2021-01-02,30989.495527390154
El Salvador,,2021-01-03,31512.21696194139
El Salvador,,2021-01-04,32204.76519889136
El Salvador,,2021-01-05,32048.018335047364
El Salvador,,2021-01-06,32108.749012265616
El Salvador,,2021-01-07,32543.415356378784
El Salvador,,2021-01-08,27804.401809560444
El Salvador,,2021-01-09,27094.467666662866
El Salvador,,2021-01-10,26511.6099244433
El Salvador,,2021-01-11,26194.432094898963
El Salvador,,2021-01-12,25126.753247318895
El Salvador,,2021-01-13,24410.44791962619
El Salvador,,2021-01-14,24193.747506315616
El Salvador,,2021-01-15,18917.25956553239
El Salvador,,2021-01-16,17937.5136108781
El Salvador,,2021-01-17,17205.022550562047
El Salvador,,2021-01-18,16846.714145716585
El Salvador,,2021-01-19,15830.383058483434
El Salvador,,2021-01-20,15265.407806586634
El Salvador,,2021-01-21,15276.036293938381
El Salvador,,2021-01-22,10278.473941703269
El Salvador,,2021-01-23,9699.835694210771
El Salvador,,2021-01-24,9385.93863760829
El Salvador,,2021-01-25,9453.015671905403
El Salvador,,2021-01-26,8858.715552231297
El Salvador,,2021-01-27,8718.779577202371
El Salvador,,2021-01-28,9146.925128136796
El Salvador,,2021-01-29,4550.599237393903
El Salvador,,2021-01-30,4407.695775715806
El Salvador,,2021-01-31,4505.129586826151
El Salvador,,2021-02-01,4957.380419144212
El Salvador,,2021-02-02,4720.49151062222
El Salvador,,2021-02-03,4917.07232826755
El Salvador,,2021-02-04,5658.239022364311
El Salvador,,2021-02-05,1349.6762105721618
El Salvador,,2021-02-06,1497.5980386611172
El Salvador,,2021-02-07,1860.420236539282
El Salvador,,2021-02-08,2553.8474343019125
El Salvador,,2021-02-09,2534.985178845538
El Salvador,,2021-02-10,2931.4486062689907
El Salvador,,2021-02-11,3854.3648964334143
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,0.0
El Salvador,,2021-02-14,498.5049452827734
El Salvador,,2021-02-15,1324.4806721849138
El Salvador,,2021-02-16,1424.0488023250516
El Salvador,,2021-02-17,1927.8178585513108
El Salvador,,2021-02-18,2947.3241317829843
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,552.2980979600906
El Salvador,,2021-02-23,728.9535264151168
El Salvador,,2021-02-24,1302.070963968758
El Salvador,,2021-02-25,2383.6200576786614
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,106.42674555439103
Eritrea,,2021-01-02,116.34698756581943
Eritrea,,2021-01-03,130.0281664397565
Eritrea,,2021-01-04,145.3349806444134
Eritrea,,2021-01-05,162.4076437705367
Eritrea,,2021-01-06,181.44808247808558
Eritrea,,2021-01-07,202.68309112336595
Eritrea,,2021-01-08,217.78141392885502
Eritrea,,2021-01-09,238.51996323613005
Eritrea,,2021-01-10,263.9357588290035
Eritrea,,2021-01-11,291.9526981662962
Eritrea,,2021-01-12,322.76633091437486
Eritrea,,2021-01-13,356.62561952383084
Eritrea,,2021-01-14,393.79926443288673
Eritrea,,2021-01-15,426.0100635712065
Eritrea,,2021-01-16,465.1303219569238
Eritrea,,2021-01-17,510.33556795216697
Eritrea,,2021-01-18,559.7303852456412
Eritrea,,2021-01-19,613.7299088053142
Eritrea,,2021-01-20,672.828481501573
Eritrea,,2021-01-21,737.549975245737
Eritrea,,2021-01-22,799.8643391277268
Eritrea,,2021-01-23,871.3448869907256
Eritrea,,2021-01-24,951.451723070888
Eritrea,,2021-01-25,1038.4651214139149
Eritrea,,2021-01-26,1132.980919516102
Eritrea,,2021-01-27,1235.6823540880812
Eritrea,,2021-01-28,1347.2885107153688
Eritrea,,2021-01-29,1459.9722801572752
Eritrea,,2021-01-30,1585.5212128218627
Eritrea,,2021-01-31,1723.6116555640665
Eritrea,,2021-02-01,1872.7355277758938
Eritrea,,2021-02-02,2033.7151327773695
Eritrea,,2021-02-03,2207.4463767768034
Eritrea,,2021-02-04,2394.8599268731123
Eritrea,,2021-02-05,2588.3126221725024
Eritrea,,2021-02-06,2799.7803187585496
Eritrea,,2021-02-07,3029.0588273098974
Eritrea,,2021-02-08,3274.726293147133
Eritrea,,2021-02-09,3537.636717362801
Eritrea,,2021-02-10,3818.6861844174973
Eritrea,,2021-02-11,4118.730439016992
Eritrea,,2021-02-12,4429.983682061648
Eritrea,,2021-02-13,4764.265580628146
Eritrea,,2021-02-14,5121.030038072773
Eritrea,,2021-02-15,5498.41980651761
Eritrea,,2021-02-16,5896.745910420995
Eritrea,,2021-02-17,6316.179751120315
Eritrea,,2021-02-18,6756.743907348191
Eritrea,,2021-02-19,7209.60690462815
Eritrea,,2021-02-20,7685.440459322611
Eritrea,,2021-02-21,8182.2858387316055
Eritrea,,2021-02-22,8696.671702483494
Eritrea,,2021-02-23,9227.114963061947
Eritrea,,2021-02-24,9771.7784976642
Eritrea,,2021-02-25,10328.545693810394
Eritrea,,2021-02-26,10886.225788841386
Eritrea,,2021-02-27,11453.12212765691
Eritrea,,2021-02-28,12024.666424342835
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4108.388394684864
Estonia,,2021-01-02,3863.6640844577905
Estonia,,2021-01-03,3594.781727572941
Estonia,,2021-01-04,3328.0371266540246
Estonia,,2021-01-05,3138.925549944847
Estonia,,2021-01-06,3020.6629443660604
Estonia,,2021-01-07,2764.657867319146
Estonia,,2021-01-08,1831.1269972224109
Estonia,,2021-01-09,1753.4884586346075
Estonia,,2021-01-10,1646.9434781450461
Estonia,,2021-01-11,1537.1042504058926
Estonia,,2021-01-12,1498.4393336167498
Estonia,,2021-01-13,1522.4385422688936
Estonia,,2021-01-14,1399.6185112531014
Estonia,,2021-01-15,591.8445668898394
Estonia,,2021-01-16,638.0064971396582
Estonia,,2021-01-17,644.453753649037
Estonia,,2021-01-18,638.0477481224863
Estonia,,2021-01-19,694.0155447046948
Estonia,,2021-01-20,804.0599170676962
Estonia,,2021-01-21,759.0594496532245
Estonia,,2021-01-22,22.133276701050363
Estonia,,2021-01-23,134.45009692392455
Estonia,,2021-01-24,199.31739258905935
Estonia,,2021-01-25,244.67451330460466
Estonia,,2021-01-26,346.5571748386293
Estonia,,2021-01-27,497.2000566914026
Estonia,,2021-01-28,488.02661090433463
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,0.0
Estonia,,2021-02-01,48.14770632164959
Estonia,,2021-02-02,174.1006238857762
Estonia,,2021-02-03,345.81669156502517
Estonia,,2021-02-04,355.0718593409199
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,62.84426696935826
Estonia,,2021-02-10,248.54498112943566
Estonia,,2021-02-11,269.95162431916225
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,181.81966211177792
Estonia,,2021-02-18,211.70035631779407
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,130.81912001038702
Estonia,,2021-02-25,167.2503775796134
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3820.187973721563
Eswatini,,2021-01-02,4032.6535240155
Eswatini,,2021-01-03,4259.826756334604
Eswatini,,2021-01-04,4483.816026097986
Eswatini,,2021-01-05,4700.650799596197
Eswatini,,2021-01-06,4902.1142395954985
Eswatini,,2021-01-07,5092.777667888225
Eswatini,,2021-01-08,4823.737217163336
Eswatini,,2021-01-09,4891.775181157886
Eswatini,,2021-01-10,4958.444570924131
Eswatini,,2021-01-11,5007.890042451246
Eswatini,,2021-01-12,5039.005110134465
Eswatini,,2021-01-13,5046.761537748035
Eswatini,,2021-01-14,5039.437230097259
Eswatini,,2021-01-15,4572.041836833122
Eswatini,,2021-01-16,4460.439182150355
Eswatini,,2021-01-17,4358.033034789114
Eswatini,,2021-01-18,4251.981610821728
Eswatini,,2021-01-19,4143.998501471946
Eswatini,,2021-01-20,4030.9103592304828
Eswatini,,2021-01-21,3922.0391206653367
Eswatini,,2021-01-22,3372.2575989185943
Eswatini,,2021-01-23,3205.5756169576757
Eswatini,,2021-01-24,3064.180178871139
Eswatini,,2021-01-25,2933.7187182120033
Eswatini,,2021-01-26,2814.660909590317
Eswatini,,2021-01-27,2702.505311371409
Eswatini,,2021-01-28,2605.279938600658
Eswatini,,2021-01-29,2076.4012940967104
Eswatini,,2021-01-30,1946.6243586156143
Eswatini,,2021-01-31,1848.095213268104
Eswatini,,2021-02-01,1764.8016119407202
Eswatini,,2021-02-02,1696.0182293111848
Eswatini,,2021-02-03,1636.2025118686656
Eswatini,,2021-02-04,1592.553320984874
Eswatini,,2021-02-05,1117.6763911870191
Eswatini,,2021-02-06,1046.5238525562904
Eswatini,,2021-02-07,1005.2683796526486
Eswatini,,2021-02-08,977.2851639350318
Eswatini,,2021-02-09,961.5588755818318
Eswatini,,2021-02-10,952.3572343393413
Eswatini,,2021-02-11,956.8075708930419
Eswatini,,2021-02-12,527.4410281100783
Eswatini,,2021-02-13,501.88903992672726
Eswatini,,2021-02-14,503.27127724851357
Eswatini,,2021-02-15,514.9443899456442
Eswatini,,2021-02-16,536.0183569877252
Eswatini,,2021-02-17,560.902769268004
Eswatini,,2021-02-18,596.8971474282689
Eswatini,,2021-02-19,196.67231997723565
Eswatini,,2021-02-20,199.4363950051772
Eswatini,,2021-02-21,226.80448860582425
Eswatini,,2021-02-22,262.24841906677835
Eswatini,,2021-02-23,305.0515163401046
Eswatini,,2021-02-24,349.7897154123579
Eswatini,,2021-02-25,403.9278358724059
Eswatini,,2021-02-26,20.275336122513522
Eswatini,,2021-02-27,38.91191265986461
Eswatini,,2021-02-28,80.71411368020156
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,262523.24939761055
Ethiopia,,2021-01-02,283107.0186633739
Ethiopia,,2021-01-03,305725.8024007905
Ethiopia,,2021-01-04,328819.057632405
Ethiopia,,2021-01-05,352705.2700243492
Ethiopia,,2021-01-06,376838.10969523893
Ethiopia,,2021-01-07,400828.88562822086
Ethiopia,,2021-01-08,396328.692347823
Ethiopia,,2021-01-09,412688.8171113178
