CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-01-07,2422.5605024651777
United States,Iowa,2021-01-08,2525.410642588166
United States,Iowa,2021-01-09,2173.5787522932615
United States,Iowa,2021-01-10,1285.273867874847
United States,Iowa,2021-01-11,698.8516327640939
United States,Iowa,2021-01-12,1020.0606492579354
United States,Iowa,2021-01-13,1580.2054696926164
United States,Iowa,2021-01-14,1566.5628852363889
United States,Iowa,2021-01-15,1725.5456068344733
United States,Iowa,2021-01-16,1426.111140555156
United States,Iowa,2021-01-17,588.3268391955268
United States,Iowa,2021-01-18,52.03956302068798
United States,Iowa,2021-01-19,421.50227415934853
United States,Iowa,2021-01-20,1025.3755399325505
United States,Iowa,2021-01-21,1050.9182424039982
United States,Iowa,2021-01-22,1246.5012654151622
United States,Iowa,2021-01-23,980.8584099251718
United States,Iowa,2021-01-24,175.2205784609036
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,43.76620364206212
United States,Iowa,2021-01-27,676.6265559435479
United States,Iowa,2021-01-28,727.992231215407
United States,Iowa,2021-01-29,947.5023620533393
United States,Iowa,2021-01-30,703.8210675791988
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,437.3775422737698
United States,Iowa,2021-02-04,507.0058799191239
United States,Iowa,2021-02-05,743.3584882233954
United States,Iowa,2021-02-06,515.0739182715964
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,263.0617715456199
United States,Iowa,2021-02-11,346.280461967463
United States,Iowa,2021-02-12,595.1253587553415
United States,Iowa,2021-02-13,378.22761635009795
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,136.8628019765888
United States,Iowa,2021-02-18,230.06675158567913
United States,Iowa,2021-02-19,488.06845859851603
United States,Iowa,2021-02-20,279.50126994238104
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,45.912553588470175
United States,Iowa,2021-02-25,146.38800244386306
United States,Iowa,2021-02-26,411.0466974782934
United States,Iowa,2021-02-27,208.52718815482766
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3332.637442634126
United States,Kansas,2021-01-02,2698.1200919688163
United States,Kansas,2021-01-03,4839.831365223674
United States,Kansas,2021-01-04,2958.81681198748
United States,Kansas,2021-01-05,5081.10887631651
United States,Kansas,2021-01-06,2119.6146921006557
United States,Kansas,2021-01-07,4421.287315341659
United States,Kansas,2021-01-08,1578.255382898373
United States,Kansas,2021-01-09,1049.9618303178522
United States,Kansas,2021-01-10,3297.110689578629
United States,Kansas,2021-01-11,1497.4599884381284
United States,Kansas,2021-01-12,3712.5444347219004
United States,Kansas,2021-01-13,823.5523344678888
United States,Kansas,2021-01-14,3214.734706330474
United States,Kansas,2021-01-15,441.26441428641283
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2321.242550726377
United States,Kansas,2021-01-18,583.8174161870312
United States,Kansas,2021-01-19,2865.6925976450602
United States,Kansas,2021-01-20,29.727229770661438
United States,Kansas,2021-01-21,2482.190034519662
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1671.4559522359177
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2307.993422074218
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1965.061847255385
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1191.0460435653272
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1863.8089828762493
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1553.2870639777086
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,810.20168249482
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1513.0763838003945
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1229.3427037042993
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,511.5961095336521
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1238.9044666178552
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,976.8192453438371
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,279.41870937629596
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1026.212726472283
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,781.3379123355304
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,100.03608355885831
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7513.361941935798
United States,Kentucky,2021-01-02,6913.026124547439
United States,Kentucky,2021-01-03,6516.732114788911
United States,Kentucky,2021-01-04,5468.80575048563
United States,Kentucky,2021-01-05,5912.0795080336375
United States,Kentucky,2021-01-06,5469.368637931407
United States,Kentucky,2021-01-07,4889.865722881628
United States,Kentucky,2021-01-08,4484.187867628086
United States,Kentucky,2021-01-09,4053.722689852433
United States,Kentucky,2021-01-10,3825.6676510579055
United States,Kentucky,2021-01-11,2941.2908765805164
United States,Kentucky,2021-01-12,3548.1066322470033
United States,Kentucky,2021-01-13,3255.8051950988397
United States,Kentucky,2021-01-14,2821.4105982825545
United States,Kentucky,2021-01-15,2555.990897330362
United States,Kentucky,2021-01-16,2259.3782491659276
United States,Kentucky,2021-01-17,2158.7938163870676
United States,Kentucky,2021-01-18,1394.424837685319
United States,Kentucky,2021-01-19,2117.09444004496
United States,Kentucky,2021-01-20,1929.5295277572438
United States,Kentucky,2021-01-21,1593.7774009847503
United States,Kentucky,2021-01-22,1421.5661731769194
United States,Kentucky,2021-01-23,1212.1299637970883
United States,Kentucky,2021-01-24,1193.0462532964548
United States,Kentucky,2021-01-25,504.20098599487494
United States,Kentucky,2021-01-26,1298.5185583100447
United States,Kentucky,2021-01-27,1175.0956474626473
United States,Kentucky,2021-01-28,898.9868412597991
United States,Kentucky,2021-01-29,782.4637844144659
United States,Kentucky,2021-01-30,624.6167449679978
United States,Kentucky,2021-01-31,653.3399489012255
United States,Kentucky,2021-02-01,8.459080827089053
United States,Kentucky,2021-02-02,844.1397344010816
United States,Kentucky,2021-02-03,757.571897806764
United States,Kentucky,2021-02-04,515.5250447086635
United States,Kentucky,2021-02-05,430.6207796443755
United States,Kentucky,2021-02-06,301.917246024852
United States,Kentucky,2021-02-07,357.5226298778655
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,573.6508207981979
United States,Kentucky,2021-02-10,509.46168628795726
United States,Kentucky,2021-02-11,288.02253026406174
United States,Kentucky,2021-02-12,222.18365403710703
United States,Kentucky,2021-02-13,111.00216787382678
United States,Kentucky,2021-02-14,182.72548891672983
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,413.57968480551745
United States,Kentucky,2021-02-17,362.78509795015805
United States,Kentucky,2021-02-18,153.6556007692673
United States,Kentucky,2021-02-19,99.1833983564239
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,79.59796348889343
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,319.20318594713257
United States,Kentucky,2021-02-24,276.3582739195173
United States,Kentucky,2021-02-25,74.52628787988458
United States,Kentucky,2021-02-26,26.78476446067441
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,13.367680340779899
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
